epoch,step,train_loss_epoch,train_loss_step
15,994,,0.37897196412086487
15,999,,0.3670264482498169
15,1004,,0.37718573212623596
15,1007,0.3779703974723816,
16,1009,,0.3890366554260254
16,1014,,0.37678807973861694
16,1019,,0.3752308487892151
16,1024,,0.36320382356643677
16,1029,,0.36973878741264343
16,1034,,0.3671736419200897
16,1039,,0.38968273997306824
16,1044,,0.3782322406768799
16,1049,,0.3915943205356598
16,1054,,0.38293763995170593
16,1059,,0.3774508535861969
16,1064,,0.362112820148468
16,1069,,0.36744770407676697
16,1070,0.3781009912490845,
17,1074,,0.3630782961845398
17,1079,,0.3947833180427551
17,1084,,0.3721873462200165
17,1089,,0.3647858798503876
17,1094,,0.36942166090011597
17,1099,,0.38901180028915405
17,1104,,0.38483408093452454
17,1109,,0.3951483964920044
17,1114,,0.36142849922180176
17,1119,,0.36789393424987793
17,1124,,0.37690672278404236
17,1129,,0.37468773126602173
17,1133,0.3780789077281952,
18,1134,,0.37075015902519226
18,1139,,0.366675466299057
18,1144,,0.38001662492752075
18,1149,,0.3802907168865204
18,1154,,0.38864704966545105
18,1159,,0.36135008931159973
18,1164,,0.3569539487361908
18,1169,,0.3783515691757202
18,1174,,0.37479299306869507
18,1179,,0.36550387740135193
18,1184,,0.38110578060150146
18,1189,,0.37308210134506226
18,1194,,0.3768068552017212
18,1196,0.3779074549674988,
19,1199,,0.3685257136821747
19,1204,,0.37355396151542664
19,1209,,0.39214006066322327
19,1214,,0.37310224771499634
19,1219,,0.38065794110298157
19,1224,,0.3872789144515991
19,1229,,0.3755062520503998
19,1234,,0.36641937494277954
19,1239,,0.3658846616744995
19,1244,,0.3715375065803528
19,1249,,0.37390458583831787
19,1254,,0.37561899423599243
19,1259,,0.3865516185760498
19,1259,0.37815630435943604,
