epoch,step,train_loss_epoch,train_loss_step
16,1019,,0.26919883489608765
16,1024,,0.2811092436313629
16,1029,,0.2698270380496979
16,1034,,0.26408371329307556
16,1039,,0.2512110769748688
16,1044,,0.2558649182319641
16,1049,,0.26195138692855835
16,1054,,0.25211381912231445
16,1059,,0.25850963592529297
16,1064,,0.2617671489715576
16,1069,,0.2759791910648346
16,1070,0.2585451006889343,
17,1074,,0.2523477077484131
17,1079,,0.2732073664665222
17,1084,,0.2556678056716919
17,1089,,0.2583746612071991
17,1094,,0.26510411500930786
17,1099,,0.2749003767967224
17,1104,,0.2523376941680908
17,1109,,0.2722276747226715
17,1114,,0.26251137256622314
17,1119,,0.24260598421096802
17,1124,,0.2623042166233063
17,1129,,0.26562896370887756
17,1133,0.2585906386375427,
18,1134,,0.259117990732193
18,1139,,0.2495872676372528
18,1144,,0.25957152247428894
18,1149,,0.24873238801956177
18,1154,,0.27115967869758606
18,1159,,0.2650488018989563
18,1164,,0.2654076814651489
18,1169,,0.2720426023006439
18,1174,,0.2543139159679413
18,1179,,0.23305314779281616
18,1184,,0.25197067856788635
18,1189,,0.26331982016563416
18,1194,,0.24704858660697937
18,1196,0.2584671378135681,
19,1199,,0.2643493711948395
19,1204,,0.2640645205974579
19,1209,,0.26065343618392944
19,1214,,0.2599788010120392
19,1219,,0.27168455719947815
19,1224,,0.26013943552970886
19,1229,,0.25716060400009155
19,1234,,0.261446088552475
19,1239,,0.2575581967830658
19,1244,,0.24926257133483887
19,1249,,0.25554969906806946
19,1254,,0.2585808038711548
19,1259,,0.2745321989059448
19,1259,0.2583189010620117,
