epoch,step,train_loss_epoch,train_loss_step
9,629,,0.5588202476501465
9,629,0.5436042547225952,
10,634,,0.535801351070404
10,639,,0.5441836714744568
10,644,,0.5442115068435669
10,649,,0.5503904223442078
10,654,,0.5370964407920837
10,659,,0.5519890189170837
10,664,,0.5384765863418579
10,669,,0.5477674007415771
10,674,,0.5318214297294617
10,679,,0.5441893935203552
10,684,,0.5385428071022034
10,689,,0.5439539551734924
10,692,0.5438984632492065,
11,694,,0.5432473421096802
11,699,,0.5328097343444824
11,704,,0.5473113059997559
11,709,,0.5537295341491699
11,714,,0.5426838994026184
11,719,,0.5336145758628845
11,724,,0.5411098003387451
11,729,,0.5345172882080078
11,734,,0.5348144769668579
11,739,,0.5383898615837097
11,744,,0.5398919582366943
11,749,,0.5503867864608765
11,754,,0.5496213436126709
11,755,0.5431997776031494,
12,759,,0.540888249874115
12,764,,0.5297060012817383
12,769,,0.5498147010803223
12,774,,0.5359453558921814
12,779,,0.5427756309509277
12,784,,0.5398819446563721
12,789,,0.545232355594635
12,794,,0.5503154993057251
12,799,,0.5526373982429504
12,804,,0.5435821413993835
12,809,,0.561619758605957
12,814,,0.5497841835021973
12,818,0.5437496304512024,
13,819,,0.5274057388305664
13,824,,0.5450664162635803
13,829,,0.5336679220199585
13,834,,0.5414694547653198
13,839,,0.5481675267219543
13,844,,0.5326729416847229
13,849,,0.5433120131492615
13,854,,0.5374103784561157
13,859,,0.5501163601875305
13,864,,0.5434248447418213
13,869,,0.531692385673523
13,874,,0.5542330741882324
13,879,,0.5379700064659119
13,881,0.5432687401771545,
14,884,,0.5393077731132507
14,889,,0.5390506982803345
14,894,,0.5529675483703613
14,899,,0.5395776033401489
14,904,,0.5448715090751648
14,909,,0.5521687865257263
14,914,,0.5403910279273987
14,919,,0.5480663776397705
14,924,,0.540830671787262
14,929,,0.5410127639770508
14,934,,0.5320653319358826
14,939,,0.532904326915741
14,944,,0.5422414541244507
14,944,0.5431020259857178,
15,949,,0.5399696230888367
15,954,,0.5471171736717224
15,959,,0.5372714996337891
15,964,,0.5518225431442261
15,969,,0.5427600741386414
15,974,,0.5386121273040771
15,979,,0.5360616445541382
15,984,,0.5507335662841797
15,989,,0.5449010133743286
15,994,,0.5394179224967957
15,999,,0.5534319281578064
15,1004,,0.534946084022522
15,1007,0.5427382588386536,
16,1009,,0.540347158908844
16,1014,,0.5547559857368469
16,1019,,0.5581298470497131
16,1024,,0.5273853540420532
16,1029,,0.5364999771118164
16,1034,,0.5503604412078857
16,1039,,0.5393348336219788
16,1044,,0.5310161709785461
16,1049,,0.547146737575531
16,1054,,0.5503913164138794
16,1059,,0.5495941042900085
16,1064,,0.549952507019043
16,1069,,0.551889955997467
16,1070,0.5434423685073853,
17,1074,,0.5477985739707947
17,1079,,0.5456193685531616
17,1084,,0.5450363755226135
17,1089,,0.5378400683403015
17,1094,,0.5466210842132568
17,1099,,0.542969286441803
17,1104,,0.5320957899093628
17,1109,,0.5337000489234924
17,1114,,0.5300582647323608
17,1119,,0.5490572452545166
17,1124,,0.5403975248336792
17,1129,,0.5356732606887817
17,1133,0.5432315468788147,
18,1134,,0.5486553311347961
18,1139,,0.5454511642456055
18,1144,,0.5397626757621765
18,1149,,0.5426755547523499
18,1154,,0.5418931841850281
18,1159,,0.5445274710655212
18,1164,,0.5281363129615784
18,1169,,0.5407360792160034
18,1174,,0.5431761145591736
18,1179,,0.5284461975097656
18,1184,,0.5407110452651978
18,1189,,0.5440000295639038
18,1194,,0.5395281910896301
18,1196,0.5426825881004333,
19,1199,,0.5454705357551575
19,1204,,0.5426331758499146
19,1209,,0.545101523399353
19,1214,,0.5479240417480469
19,1219,,0.5526349544525146
19,1224,,0.5483625531196594
19,1229,,0.5433670282363892
19,1234,,0.5474234223365784
19,1239,,0.5442003607749939
19,1244,,0.5384273529052734
19,1249,,0.5534969568252563
19,1254,,0.5558512210845947
19,1259,,0.537135124206543
19,1259,0.5430300831794739,
