epoch,step,train_loss_epoch,train_loss_step
7,444,,0.4049990475177765
7,449,,0.4250703454017639
7,454,,0.3886176347732544
7,459,,0.3872409164905548
7,464,,0.41035839915275574
7,469,,0.40898826718330383
7,474,,0.410354882478714
7,479,,0.3925621211528778
7,484,,0.4008825421333313
7,489,,0.4168599545955658
7,494,,0.4011821150779724
7,499,,0.40684255957603455
7,503,0.40271246433258057,
8,504,,0.3798035681247711
8,509,,0.4107884466648102
8,514,,0.40400609374046326
8,519,,0.41777533292770386
8,524,,0.3862568140029907
8,529,,0.4204651117324829
8,534,,0.39791396260261536
8,539,,0.39508894085884094
8,544,,0.40188494324684143
8,549,,0.40801340341567993
8,554,,0.41379842162132263
8,559,,0.41366639733314514
8,564,,0.4315454363822937
8,566,0.40192514657974243,
9,569,,0.4123522639274597
9,574,,0.39092737436294556
9,579,,0.38732340931892395
9,584,,0.38616734743118286
9,589,,0.3904048800468445
9,594,,0.4054778218269348
9,599,,0.39197659492492676
9,604,,0.39996564388275146
9,609,,0.41760528087615967
9,614,,0.3762151598930359
9,619,,0.4106743037700653
9,624,,0.40466946363449097
9,629,,0.4285752475261688
9,629,0.40104448795318604,
10,634,,0.40056225657463074
10,639,,0.3902473747730255
10,644,,0.41282975673675537
10,649,,0.4165731370449066
10,654,,0.39310750365257263
10,659,,0.39741650223731995
10,664,,0.40286198258399963
10,669,,0.42081326246261597
10,674,,0.40640079975128174
10,679,,0.389754056930542
10,684,,0.3891703486442566
10,689,,0.3930906355381012
10,692,0.4011005461215973,
11,694,,0.4058324098587036
11,699,,0.39398831129074097
11,704,,0.40539368987083435
11,709,,0.3959352672100067
11,714,,0.39490824937820435
11,719,,0.4078039526939392
11,724,,0.40224435925483704
11,729,,0.38891783356666565
11,734,,0.38501298427581787
11,739,,0.4082801938056946
11,744,,0.3971567153930664
11,749,,0.39726272225379944
11,754,,0.4041154384613037
11,755,0.4005088210105896,
12,759,,0.4115457236766815
12,764,,0.39727678894996643
12,769,,0.4287945330142975
12,774,,0.40715327858924866
12,779,,0.40295669436454773
12,784,,0.4171123802661896
12,789,,0.3998614549636841
12,794,,0.40715527534484863
12,799,,0.4171369969844818
12,804,,0.396422415971756
12,809,,0.4052159786224365
12,814,,0.39883220195770264
12,818,0.4008519947528839,
13,819,,0.40612006187438965
13,824,,0.40494900941848755
13,829,,0.3806714117527008
13,834,,0.38989564776420593
13,839,,0.4155380427837372
13,844,,0.41060009598731995
13,849,,0.38280153274536133
13,854,,0.38973167538642883
13,859,,0.3841922879219055
13,864,,0.3937292993068695
13,869,,0.39644670486450195
13,874,,0.38035374879837036
13,879,,0.4053906500339508
13,881,0.3999952971935272,
14,884,,0.39801204204559326
14,889,,0.3734157383441925
14,894,,0.39473122358322144
14,899,,0.39441898465156555
14,904,,0.3873212933540344
14,909,,0.39134299755096436
14,914,,0.39595797657966614
14,919,,0.4057716131210327
14,924,,0.4179476797580719
14,929,,0.4165356755256653
14,934,,0.4036400616168976
14,939,,0.3799557685852051
14,944,,0.3831818997859955
14,944,0.39970430731773376,
15,949,,0.3977516293525696
15,954,,0.415065735578537
15,959,,0.38720548152923584
15,964,,0.4260416328907013
15,969,,0.3943236172199249
15,974,,0.4256775975227356
15,979,,0.4007262587547302
15,984,,0.40209513902664185
15,989,,0.40439704060554504
15,994,,0.4009208679199219
15,999,,0.4172592759132385
15,1004,,0.3950727880001068
15,1007,0.40004265308380127,
16,1009,,0.38684284687042236
16,1014,,0.39839431643486023
16,1019,,0.42206519842147827
16,1024,,0.39195388555526733
16,1029,,0.40113890171051025
16,1034,,0.4153858721256256
16,1039,,0.41464850306510925
16,1044,,0.4112054407596588
16,1049,,0.42914512753486633
16,1054,,0.38032543659210205
16,1059,,0.42322003841400146
16,1064,,0.4063880145549774
16,1069,,0.4007633328437805
16,1070,0.39953532814979553,
17,1074,,0.3899883031845093
17,1079,,0.3918822109699249
17,1084,,0.4129941761493683
17,1089,,0.38256514072418213
17,1094,,0.4133099317550659
17,1099,,0.39844316244125366
17,1104,,0.38297098875045776
17,1109,,0.38463062047958374
17,1114,,0.42716291546821594
17,1119,,0.4012284576892853
17,1124,,0.40052899718284607
17,1129,,0.40653082728385925
17,1133,0.3990893065929413,
18,1134,,0.3822515606880188
18,1139,,0.41215431690216064
18,1144,,0.39201033115386963
18,1149,,0.4029422402381897
18,1154,,0.3793199062347412
18,1159,,0.41016268730163574
18,1164,,0.40024444460868835
18,1169,,0.3867855370044708
18,1174,,0.4085524380207062
18,1179,,0.3790281116962433
18,1184,,0.38316282629966736
18,1189,,0.408872127532959
18,1194,,0.41571715474128723
18,1196,0.39966848492622375,
19,1199,,0.38914722204208374
19,1204,,0.4059302508831024
19,1209,,0.4114137589931488
19,1214,,0.40423765778541565
19,1219,,0.3974589705467224
19,1224,,0.40553686022758484
19,1229,,0.4025501012802124
19,1234,,0.39664897322654724
19,1239,,0.4160952866077423
19,1244,,0.400465726852417
19,1249,,0.41160258650779724
19,1254,,0.40911605954170227
19,1259,,0.3842259347438812
19,1259,0.3983624279499054,
20,1264,,0.410172700881958
20,1269,,0.37671780586242676
20,1274,,0.38286444544792175
20,1279,,0.40250200033187866
20,1284,,0.407150000333786
20,1289,,0.40455666184425354
20,1294,,0.37856385111808777
20,1299,,0.3978898525238037
20,1304,,0.4039415121078491
20,1309,,0.4128492474555969
20,1314,,0.3737708330154419
20,1319,,0.3974801301956177
20,1322,0.3993346393108368,
21,1324,,0.38683754205703735
21,1329,,0.4018813669681549
21,1334,,0.3925967514514923
21,1339,,0.38306745886802673
21,1344,,0.3992161750793457
21,1349,,0.3776063919067383
21,1354,,0.40943366289138794
21,1359,,0.38800010085105896
21,1364,,0.4323911964893341
21,1369,,0.40968015789985657
21,1374,,0.4079039394855499
21,1379,,0.4181358218193054
21,1384,,0.4147118628025055
21,1385,0.398527055978775,
22,1389,,0.40589919686317444
22,1394,,0.4018067419528961
22,1399,,0.4113933742046356
22,1404,,0.388083279132843
22,1409,,0.41612690687179565
22,1414,,0.38910260796546936
22,1419,,0.38624998927116394
22,1424,,0.409171998500824
22,1429,,0.41290390491485596
22,1434,,0.42103561758995056
22,1439,,0.398669958114624
22,1444,,0.4104592502117157
22,1448,0.39857718348503113,
23,1449,,0.4246605634689331
23,1454,,0.40633800625801086
23,1459,,0.40987080335617065
23,1464,,0.38998115062713623
23,1469,,0.395209938287735
23,1474,,0.38970947265625
23,1479,,0.39898544549942017
23,1484,,0.37597429752349854
23,1489,,0.3987649977207184
23,1494,,0.39370009303092957
23,1499,,0.4057823717594147
23,1504,,0.3985039293766022
23,1509,,0.38791120052337646
23,1511,0.39812228083610535,
24,1514,,0.40489932894706726
24,1519,,0.42601895332336426
24,1524,,0.40543487668037415
24,1529,,0.4005511999130249
24,1534,,0.40516984462738037
24,1539,,0.4074438810348511
24,1544,,0.39872273802757263
24,1549,,0.40259572863578796
24,1554,,0.37584930658340454
24,1559,,0.4121682345867157
24,1564,,0.40065890550613403
24,1569,,0.3753495514392853
24,1574,,0.39501476287841797
24,1574,0.3985353112220764,
25,1579,,0.37615442276000977
25,1584,,0.38084232807159424
25,1589,,0.3927746117115021
25,1594,,0.4018358588218689
25,1599,,0.383221834897995
25,1604,,0.38352468609809875
25,1609,,0.39374956488609314
25,1614,,0.4036284387111664
25,1619,,0.4115007817745209
25,1624,,0.41652020812034607
25,1629,,0.4023301601409912
25,1634,,0.3807772099971771
25,1637,0.3980400562286377,
26,1639,,0.39687326550483704
26,1644,,0.4008828401565552
26,1649,,0.38608530163764954
26,1654,,0.3874228894710541
26,1659,,0.42642465233802795
26,1664,,0.37920182943344116
26,1669,,0.41164273023605347
26,1674,,0.39823445677757263
26,1679,,0.40541064739227295
26,1684,,0.4060116410255432
26,1689,,0.40267348289489746
26,1694,,0.4008048176765442
26,1699,,0.40871724486351013
26,1700,0.39814797043800354,
27,1704,,0.3824852705001831
27,1709,,0.37595507502555847
27,1714,,0.38285019993782043
27,1719,,0.40943002700805664
27,1724,,0.388612300157547
27,1729,,0.39516788721084595
27,1734,,0.3988308906555176
27,1739,,0.37550315260887146
27,1744,,0.37174561619758606
27,1749,,0.4079990088939667
27,1754,,0.3913368582725525
27,1759,,0.41794222593307495
27,1763,0.39928391575813293,
28,1764,,0.42764779925346375
28,1769,,0.3932715654373169
28,1774,,0.3751390874385834
28,1779,,0.3850565254688263
28,1784,,0.3963373601436615
28,1789,,0.41513219475746155
28,1794,,0.39735278487205505
28,1799,,0.400703489780426
28,1804,,0.36311066150665283
28,1809,,0.41042429208755493
28,1814,,0.3921068608760834
28,1819,,0.40650925040245056
28,1824,,0.38263052701950073
28,1826,0.3982626795768738,
29,1829,,0.39417412877082825
29,1834,,0.40861839056015015
29,1839,,0.42787638306617737
29,1844,,0.3947456479072571
29,1849,,0.40819787979125977
29,1854,,0.39393749833106995
29,1859,,0.3694375157356262
29,1864,,0.4160923361778259
29,1869,,0.40244629979133606
29,1874,,0.3959748148918152
29,1879,,0.41045013070106506
29,1884,,0.4304814040660858
29,1889,,0.4168205261230469
29,1889,0.39799243211746216,
30,1894,,0.390989750623703
30,1899,,0.4000336825847626
30,1904,,0.3851330876350403
30,1909,,0.387699693441391
30,1914,,0.39968743920326233
30,1919,,0.4055646061897278
30,1924,,0.4046689569950104
30,1929,,0.4078444838523865
30,1934,,0.415118008852005
30,1939,,0.4209096431732178
30,1944,,0.40252062678337097
30,1949,,0.4096810519695282
30,1952,0.3988032639026642,
31,1954,,0.40716981887817383
31,1959,,0.41678282618522644
31,1964,,0.40294092893600464
31,1969,,0.40334901213645935
31,1974,,0.38675203919410706
31,1979,,0.413004606962204
31,1984,,0.3924720585346222
31,1989,,0.3849038779735565
31,1994,,0.39420631527900696
31,1999,,0.38593608140945435
31,2004,,0.3887791037559509
31,2009,,0.416700541973114
31,2014,,0.408180832862854
31,2015,0.39741671085357666,
32,2019,,0.39721840620040894
32,2024,,0.41240769624710083
32,2029,,0.3972504734992981
32,2034,,0.3958691954612732
32,2039,,0.4120030403137207
32,2044,,0.4097241759300232
32,2049,,0.39370572566986084
32,2054,,0.3969118893146515
32,2059,,0.3665526211261749
32,2064,,0.40247848629951477
32,2069,,0.39438727498054504
32,2074,,0.40986108779907227
32,2078,0.39770999550819397,
33,2079,,0.39809003472328186
33,2084,,0.38448676466941833
33,2089,,0.40971454977989197
33,2094,,0.39195147156715393
33,2099,,0.4082794487476349
33,2104,,0.3890703618526459
33,2109,,0.3921225965023041
33,2114,,0.3951686918735504
33,2119,,0.3961597979068756
33,2124,,0.3853241801261902
33,2129,,0.4185345470905304
33,2134,,0.41251465678215027
33,2139,,0.392082154750824
33,2141,0.39827966690063477,
34,2144,,0.3952620029449463
34,2149,,0.37302443385124207
34,2154,,0.3968273401260376
34,2159,,0.3921372890472412
34,2164,,0.38944312930107117
34,2169,,0.41580626368522644
34,2174,,0.40228620171546936
34,2179,,0.4027653932571411
34,2184,,0.3878054916858673
34,2189,,0.4266032576560974
34,2194,,0.39398810267448425
34,2199,,0.3858972191810608
34,2204,,0.411437064409256
34,2204,0.39722567796707153,
35,2209,,0.42217642068862915
35,2214,,0.3829272985458374
35,2219,,0.38138264417648315
35,2224,,0.42105168104171753
35,2229,,0.3833064138889313
35,2234,,0.3968903422355652
35,2239,,0.41826918721199036
35,2244,,0.3851207196712494
35,2249,,0.3995671272277832
35,2254,,0.38194894790649414
35,2259,,0.40681612491607666
35,2264,,0.3987891972064972
35,2267,0.3978929817676544,
36,2269,,0.40099671483039856
36,2274,,0.3880895972251892
36,2279,,0.39465034008026123
36,2284,,0.41309577226638794
36,2289,,0.3888525664806366
36,2294,,0.40091195702552795
36,2299,,0.4022108018398285
36,2304,,0.4033328890800476
36,2309,,0.3774205446243286
36,2314,,0.4193144142627716
36,2319,,0.3865627944469452
36,2324,,0.3987683951854706
36,2329,,0.4032227694988251
36,2330,0.3980804681777954,
37,2334,,0.37017586827278137
37,2339,,0.4005809426307678
37,2344,,0.40682581067085266
37,2349,,0.3969120681285858
37,2354,,0.4139840602874756
37,2359,,0.40327760577201843
37,2364,,0.40269356966018677
37,2369,,0.3939220607280731
37,2374,,0.37932342290878296
37,2379,,0.3876383304595947
37,2384,,0.40450429916381836
37,2389,,0.4318159818649292
37,2393,0.39719486236572266,
38,2394,,0.382610559463501
38,2399,,0.41721242666244507
38,2404,,0.4196162223815918
38,2409,,0.42776939272880554
38,2414,,0.38328468799591064
38,2419,,0.40132930874824524
38,2424,,0.39058229327201843
38,2429,,0.4080201983451843
38,2434,,0.39371806383132935
38,2439,,0.40253451466560364
38,2444,,0.40299493074417114
38,2449,,0.40181466937065125
38,2454,,0.3961581885814667
38,2456,0.3981936573982239,
39,2459,,0.41633787751197815
39,2464,,0.4076022803783417
39,2469,,0.39866140484809875
39,2474,,0.40712228417396545
39,2479,,0.3891870677471161
39,2484,,0.3907651901245117
39,2489,,0.4154983162879944
39,2494,,0.4187869727611542
39,2499,,0.41846221685409546
39,2504,,0.4011256992816925
39,2509,,0.41451284289360046
39,2514,,0.3740989565849304
39,2519,,0.39446282386779785
39,2519,0.39681634306907654,
40,2524,,0.3873772919178009
40,2529,,0.40476715564727783
40,2534,,0.40856117010116577
40,2539,,0.390237033367157
40,2544,,0.3994176387786865
40,2549,,0.39348354935646057
40,2554,,0.37916311621665955
40,2559,,0.37572193145751953
40,2564,,0.3767405152320862
40,2569,,0.3835355341434479
40,2574,,0.4134179949760437
40,2579,,0.37339919805526733
40,2582,0.39802905917167664,
41,2584,,0.38817933201789856
41,2589,,0.42283955216407776
41,2594,,0.39183324575424194
41,2599,,0.4159761369228363
41,2604,,0.3758852183818817
41,2609,,0.41685721278190613
41,2614,,0.39045509696006775
41,2619,,0.4005684554576874
41,2624,,0.41483908891677856
41,2629,,0.40571027994155884
41,2634,,0.38646161556243896
41,2639,,0.3851669728755951
41,2644,,0.4105799198150635
41,2645,0.39858198165893555,
42,2649,,0.39319512248039246
42,2654,,0.37756866216659546
42,2659,,0.39491307735443115
42,2664,,0.3947126865386963
42,2669,,0.40564626455307007
42,2674,,0.38664883375167847
42,2679,,0.40097352862358093
42,2684,,0.43221989274024963
42,2689,,0.3897240459918976
42,2694,,0.40389132499694824
42,2699,,0.3736647963523865
42,2704,,0.3872285485267639
42,2708,0.397037148475647,
43,2709,,0.4102340340614319
43,2714,,0.3856337368488312
43,2719,,0.4049609899520874
43,2724,,0.401926726102829
43,2729,,0.4005633592605591
43,2734,,0.4201909303665161
43,2739,,0.41194286942481995
43,2744,,0.38223931193351746
43,2749,,0.39488154649734497
43,2754,,0.40359580516815186
43,2759,,0.4064750373363495
43,2764,,0.387054443359375
43,2769,,0.382781982421875
43,2771,0.3973979651927948,
44,2774,,0.4001798927783966
44,2779,,0.38444340229034424
44,2784,,0.41305848956108093
44,2789,,0.40642863512039185
44,2794,,0.3967193365097046
44,2799,,0.39682433009147644
44,2804,,0.40033742785453796
44,2809,,0.3881785273551941
44,2814,,0.40956780314445496
44,2819,,0.3984535336494446
44,2824,,0.39894935488700867
44,2829,,0.40187862515449524
44,2834,,0.39238160848617554
44,2834,0.39783021807670593,
45,2839,,0.39149045944213867
45,2844,,0.39911940693855286
45,2849,,0.40990281105041504
45,2854,,0.3939359486103058
45,2859,,0.3974749445915222
45,2864,,0.4142305850982666
45,2869,,0.37384483218193054
45,2874,,0.3959254026412964
45,2879,,0.40024706721305847
45,2884,,0.385549396276474
45,2889,,0.40370848774909973
45,2894,,0.40789616107940674
45,2897,0.396670401096344,
46,2899,,0.4002838134765625
46,2904,,0.39243394136428833
46,2909,,0.3822891414165497
46,2914,,0.3989162743091583
46,2919,,0.38791242241859436
46,2924,,0.3946629464626312
46,2929,,0.384874165058136
46,2934,,0.4219592809677124
46,2939,,0.407758891582489
46,2944,,0.38484397530555725
46,2949,,0.4081208407878876
46,2954,,0.38391005992889404
46,2959,,0.3789433240890503
46,2960,0.396795392036438,
47,2964,,0.3923256993293762
47,2969,,0.38775795698165894
47,2974,,0.375766783952713
47,2979,,0.38265836238861084
47,2984,,0.43626129627227783
47,2989,,0.39351552724838257
47,2994,,0.38525182008743286
47,2999,,0.38993212580680847
47,3004,,0.4146607518196106
47,3009,,0.4153599143028259
47,3014,,0.4084637761116028
47,3019,,0.40361708402633667
47,3023,0.3975042998790741,
48,3024,,0.4069198966026306
48,3029,,0.37701094150543213
48,3034,,0.40677958726882935
48,3039,,0.3971547782421112
48,3044,,0.39210957288742065
48,3049,,0.40974727272987366
48,3054,,0.3995526134967804
48,3059,,0.3972186744213104
48,3064,,0.39924412965774536
48,3069,,0.40205636620521545
48,3074,,0.39657729864120483
48,3079,,0.4060598611831665
48,3084,,0.39184463024139404
48,3086,0.39700573682785034,
49,3089,,0.4095490872859955
49,3094,,0.4106464982032776
49,3099,,0.38714784383773804
49,3104,,0.4231437146663666
49,3109,,0.3760376572608948
49,3114,,0.40306952595710754
49,3119,,0.4027707874774933
49,3124,,0.3757280707359314
49,3129,,0.4043672978878021
49,3134,,0.3900611698627472
49,3139,,0.3911502957344055
49,3144,,0.3916284441947937
49,3149,,0.42701733112335205
49,3149,0.39739352464675903,
