epoch,step,train_loss_epoch,train_loss_step
5,364,,0.5807593464851379
5,369,,0.5847035646438599
5,374,,0.5807124376296997
5,377,0.5849254727363586,
6,379,,0.5816347002983093
6,384,,0.5868601202964783
6,389,,0.5803782939910889
6,394,,0.5840531587600708
6,399,,0.5780302286148071
6,404,,0.5903339982032776
6,409,,0.5870500206947327
6,414,,0.5780355930328369
6,419,,0.5806686878204346
6,424,,0.5862432718276978
6,429,,0.5797117948532104
6,434,,0.5852617621421814
6,439,,0.5891412496566772
6,440,0.5839201807975769,
7,444,,0.5789341330528259
7,449,,0.5878413319587708
7,454,,0.5828484296798706
7,459,,0.5936679244041443
7,464,,0.5914304852485657
7,469,,0.5863814353942871
7,474,,0.5820595622062683
7,479,,0.5815615653991699
7,484,,0.5840678215026855
7,489,,0.5891852378845215
7,494,,0.5818226933479309
7,499,,0.587296724319458
7,503,0.5840428471565247,
8,504,,0.5818471312522888
8,509,,0.5927973985671997
8,514,,0.5895313024520874
8,519,,0.5904546976089478
8,524,,0.5895411372184753
8,529,,0.5851116180419922
8,534,,0.5776369571685791
8,539,,0.584079384803772
8,544,,0.5841164588928223
8,549,,0.5824264287948608
8,554,,0.5823600888252258
8,559,,0.5815154910087585
8,564,,0.5816153883934021
8,566,0.5842854976654053,
9,569,,0.5892952680587769
9,574,,0.5875640511512756
9,579,,0.5861607193946838
9,584,,0.583236575126648
9,589,,0.5836648941040039
9,594,,0.584052324295044
9,599,,0.5850787162780762
9,604,,0.5792973041534424
9,609,,0.5804826021194458
9,614,,0.5854524970054626
9,619,,0.5851063132286072
9,624,,0.5853893756866455
9,629,,0.5931612849235535
9,629,0.5844255685806274,
10,634,,0.5881839990615845
10,639,,0.5744691491127014
10,644,,0.5877556204795837
10,649,,0.5805801153182983
10,654,,0.5822510719299316
10,659,,0.5843024849891663
10,664,,0.5837122201919556
10,669,,0.5910377502441406
10,674,,0.5856141448020935
10,679,,0.5829878449440002
10,684,,0.5788321495056152
10,689,,0.5819289088249207
10,692,0.5832728743553162,
11,694,,0.5848753452301025
11,699,,0.5863181948661804
11,704,,0.5840307474136353
11,709,,0.5905500054359436
11,714,,0.5872599482536316
11,719,,0.58644038438797
11,724,,0.5843868851661682
11,729,,0.5785073637962341
11,734,,0.5873316526412964
11,739,,0.5825556516647339
11,744,,0.5767108798027039
11,749,,0.5866596102714539
11,754,,0.5722022652626038
11,755,0.5835446715354919,
12,759,,0.5772519111633301
12,764,,0.5801646113395691
12,769,,0.5795526504516602
12,774,,0.5842146277427673
12,779,,0.5840861201286316
12,784,,0.5800178647041321
12,789,,0.5752913951873779
12,794,,0.5837615132331848
12,799,,0.5898556709289551
12,804,,0.5835896730422974
12,809,,0.5805217027664185
12,814,,0.578593373298645
12,818,0.5838204026222229,
13,819,,0.5803776979446411
13,824,,0.5858603119850159
13,829,,0.5884221792221069
13,834,,0.579339861869812
13,839,,0.5857194066047668
13,844,,0.586683452129364
13,849,,0.5839067101478577
13,854,,0.5816037654876709
13,859,,0.5824651122093201
13,864,,0.5841201543807983
13,869,,0.5751512050628662
13,874,,0.5818370580673218
13,879,,0.5852489471435547
13,881,0.5834039449691772,
14,884,,0.5847057104110718
14,889,,0.5848710536956787
14,894,,0.5780423283576965
14,899,,0.591813862323761
14,904,,0.5793349742889404
14,909,,0.5755665898323059
14,914,,0.5822778940200806
14,919,,0.5761674046516418
14,924,,0.5834459662437439
14,929,,0.5835674405097961
14,934,,0.5838966369628906
14,939,,0.5828759670257568
14,944,,0.5725972056388855
14,944,0.5828820466995239,
15,949,,0.5882614850997925
15,954,,0.5796789526939392
15,959,,0.5840035676956177
15,964,,0.5829275846481323
15,969,,0.582552969455719
15,974,,0.5809754729270935
15,979,,0.5813205242156982
15,984,,0.5771241784095764
15,989,,0.5793397426605225
15,994,,0.5818520188331604
15,999,,0.587127149105072
15,1004,,0.5843971967697144
15,1007,0.5830844640731812,
16,1009,,0.5806778073310852
16,1014,,0.5803616046905518
16,1019,,0.580794632434845
16,1024,,0.5861610770225525
16,1029,,0.5800930261611938
16,1034,,0.5798800587654114
16,1039,,0.5838673710823059
16,1044,,0.5812267065048218
16,1049,,0.5797168612480164
16,1054,,0.580406665802002
16,1059,,0.5793615579605103
16,1064,,0.5905778408050537
16,1069,,0.5822771191596985
16,1070,0.5824815034866333,
17,1074,,0.5830445289611816
17,1079,,0.5794252157211304
17,1084,,0.5873314738273621
17,1089,,0.5740746855735779
17,1094,,0.5826637148857117
17,1099,,0.5789381861686707
17,1104,,0.5832642316818237
17,1109,,0.5826137661933899
17,1114,,0.5840752124786377
17,1119,,0.5904672741889954
17,1124,,0.5842849016189575
17,1129,,0.5846364498138428
17,1133,0.5821331143379211,
18,1134,,0.5833877325057983
18,1139,,0.5877087116241455
18,1144,,0.5833898782730103
18,1149,,0.577743411064148
18,1154,,0.5878737568855286
18,1159,,0.5811622142791748
18,1164,,0.5901384949684143
18,1169,,0.5895795822143555
18,1174,,0.580747127532959
18,1179,,0.5780507326126099
18,1184,,0.5812253355979919
18,1189,,0.5841137170791626
18,1194,,0.5817497968673706
18,1196,0.5816884636878967,
19,1199,,0.5802233219146729
19,1204,,0.583419919013977
19,1209,,0.5814553499221802
19,1214,,0.5817385315895081
19,1219,,0.583806037902832
19,1224,,0.5786042809486389
19,1229,,0.5844608545303345
19,1234,,0.5816012024879456
19,1239,,0.5781509280204773
19,1244,,0.5774483680725098
19,1249,,0.5738971829414368
19,1254,,0.580517053604126
19,1259,,0.5797770619392395
19,1259,0.5810166597366333,
