epoch,step,train_loss_epoch,train_loss_step
28,1789,,0.6261593699455261
28,1794,,0.6065569519996643
28,1799,,0.6141195297241211
28,1804,,0.6146733164787292
28,1809,,0.6209360957145691
28,1814,,0.6195242404937744
28,1819,,0.6217610239982605
28,1824,,0.6276827454566956
28,1826,0.6163814663887024,
29,1829,,0.618004560470581
29,1834,,0.6171269416809082
29,1839,,0.6132618188858032
29,1844,,0.6173597574234009
29,1849,,0.6195220947265625
29,1854,,0.604435920715332
29,1859,,0.6143490672111511
29,1864,,0.6092581152915955
29,1869,,0.6231347322463989
29,1874,,0.611503541469574
29,1879,,0.6136225461959839
29,1884,,0.6122151017189026
29,1889,,0.6183522939682007
29,1889,0.6160928010940552,
30,1894,,0.6032076478004456
30,1899,,0.6247667670249939
30,1904,,0.6132957339286804
30,1909,,0.6163510680198669
30,1914,,0.619988739490509
30,1919,,0.6173967719078064
30,1924,,0.6142113208770752
30,1929,,0.6134065389633179
30,1934,,0.6098058223724365
30,1939,,0.6056084036827087
30,1944,,0.6146348118782043
30,1949,,0.623379647731781
30,1952,0.6166081428527832,
31,1954,,0.6137706637382507
31,1959,,0.6231476068496704
31,1964,,0.6250452399253845
31,1969,,0.6174882054328918
31,1974,,0.6187045574188232
31,1979,,0.6091369390487671
31,1984,,0.6117095351219177
31,1989,,0.6154671907424927
31,1994,,0.6187837719917297
31,1999,,0.6110050082206726
31,2004,,0.6167683601379395
31,2009,,0.6222745776176453
31,2014,,0.6193500757217407
31,2015,0.6162620782852173,
32,2019,,0.6272595524787903
32,2024,,0.621248722076416
32,2029,,0.6157254576683044
32,2034,,0.6210253238677979
32,2039,,0.6117615103721619
32,2044,,0.6149486303329468
32,2049,,0.6127241849899292
32,2054,,0.614680290222168
32,2059,,0.6180272698402405
32,2064,,0.6116806268692017
32,2069,,0.6191877722740173
32,2074,,0.6178241968154907
32,2078,0.6160955429077148,
33,2079,,0.6146149039268494
33,2084,,0.627561092376709
33,2089,,0.6156443953514099
33,2094,,0.613746702671051
33,2099,,0.6265411376953125
33,2104,,0.6244381666183472
33,2109,,0.6136146187782288
33,2114,,0.6202490329742432
33,2119,,0.6157419085502625
33,2124,,0.6102070212364197
33,2129,,0.625368058681488
33,2134,,0.6127790212631226
33,2139,,0.6144514083862305
33,2141,0.6165432333946228,
34,2144,,0.6096590161323547
34,2149,,0.6120824813842773
34,2154,,0.624147355556488
34,2159,,0.6132548451423645
34,2164,,0.6196797490119934
34,2169,,0.6147409677505493
34,2174,,0.6165618896484375
34,2179,,0.6172624230384827
34,2184,,0.6097476482391357
34,2189,,0.611440122127533
34,2194,,0.6228771805763245
34,2199,,0.6183781623840332
34,2204,,0.6097310185432434
34,2204,0.6159849166870117,
35,2209,,0.6124234795570374
35,2214,,0.6328656673431396
35,2219,,0.6094805598258972
35,2224,,0.6181698441505432
35,2229,,0.6177359819412231
35,2234,,0.6126137375831604
35,2239,,0.6152143478393555
35,2244,,0.613365888595581
35,2249,,0.607698917388916
35,2254,,0.6163648366928101
35,2259,,0.6289547085762024
35,2264,,0.6182965636253357
35,2267,0.6162708401679993,
36,2269,,0.6178931593894958
36,2274,,0.6164634823799133
36,2279,,0.6115070581436157
36,2284,,0.6184682846069336
36,2289,,0.6089630722999573
36,2294,,0.6132460236549377
36,2299,,0.6198129653930664
36,2304,,0.6175511479377747
36,2309,,0.6158276200294495
36,2314,,0.618583619594574
36,2319,,0.6197500228881836
36,2324,,0.6152296662330627
36,2329,,0.6070489287376404
36,2330,0.6162444353103638,
37,2334,,0.6184607148170471
37,2339,,0.6116108298301697
37,2344,,0.6286905407905579
37,2349,,0.6233277916908264
37,2354,,0.6158931851387024
37,2359,,0.6064321398735046
37,2364,,0.6135575771331787
37,2369,,0.6078967452049255
37,2374,,0.6168854832649231
37,2379,,0.6168867945671082
37,2384,,0.611501932144165
37,2389,,0.6146479845046997
37,2393,0.6159274578094482,
38,2394,,0.6312525868415833
38,2399,,0.6136714220046997
38,2404,,0.6159260869026184
38,2409,,0.6216737031936646
38,2414,,0.6174190640449524
38,2419,,0.621410608291626
38,2424,,0.6106321811676025
38,2429,,0.6142013072967529
38,2434,,0.6141988039016724
38,2439,,0.6143353581428528
38,2444,,0.6107541918754578
38,2449,,0.6166490912437439
38,2454,,0.6209522485733032
38,2456,0.6162601709365845,
39,2459,,0.6162483096122742
39,2464,,0.61513352394104
39,2469,,0.614105761051178
39,2474,,0.6153955459594727
39,2479,,0.617002010345459
39,2484,,0.6201949715614319
39,2489,,0.6144571304321289
39,2494,,0.6092838048934937
39,2499,,0.6126390099525452
39,2504,,0.6242898106575012
39,2509,,0.6159446239471436
39,2514,,0.6260069608688354
39,2519,,0.628589391708374
39,2519,0.6164935231208801,
40,2524,,0.6140558123588562
40,2529,,0.6251693367958069
40,2534,,0.6232628226280212
40,2539,,0.606801450252533
40,2544,,0.6173861026763916
40,2549,,0.6035943031311035
40,2554,,0.6132776141166687
40,2559,,0.6112760901451111
40,2564,,0.6077969074249268
40,2569,,0.6121823191642761
40,2574,,0.6135497689247131
40,2579,,0.6220453381538391
40,2582,0.6161636114120483,
41,2584,,0.6046339869499207
41,2589,,0.6175327301025391
41,2594,,0.6163642406463623
41,2599,,0.6180351376533508
41,2604,,0.6161630749702454
41,2609,,0.6079825758934021
41,2614,,0.6137816309928894
41,2619,,0.6216793060302734
41,2624,,0.6190545558929443
41,2629,,0.6221927404403687
41,2634,,0.6119482517242432
41,2639,,0.6217085719108582
41,2644,,0.6054909825325012
41,2645,0.6164280772209167,
42,2649,,0.6177641153335571
42,2654,,0.6161853075027466
42,2659,,0.6182922720909119
42,2664,,0.6109281778335571
42,2669,,0.6172724962234497
42,2674,,0.6154645085334778
42,2679,,0.6156740784645081
42,2684,,0.6094403862953186
42,2689,,0.6139302253723145
42,2694,,0.6090027689933777
42,2699,,0.6172502636909485
42,2704,,0.6179080009460449
42,2708,0.6167991757392883,
43,2709,,0.610051155090332
43,2714,,0.615006148815155
43,2719,,0.6144300699234009
43,2724,,0.6150120496749878
43,2729,,0.6169866323471069
43,2734,,0.6132856011390686
43,2739,,0.6119894981384277
43,2744,,0.6182278394699097
43,2749,,0.6234071850776672
43,2754,,0.6166675686836243
43,2759,,0.6103824973106384
43,2764,,0.6029213666915894
43,2769,,0.6245439052581787
43,2771,0.6157348155975342,
44,2774,,0.6142891645431519
44,2779,,0.619795560836792
44,2784,,0.6189515590667725
44,2789,,0.616653323173523
44,2794,,0.619660496711731
44,2799,,0.6183761358261108
44,2804,,0.6075397729873657
44,2809,,0.6146173477172852
44,2814,,0.6150041818618774
44,2819,,0.6206757426261902
44,2824,,0.6156448721885681
44,2829,,0.6154322028160095
44,2834,,0.6093955039978027
44,2834,0.6160140633583069,
45,2839,,0.6108880043029785
45,2844,,0.6190797090530396
45,2849,,0.6176304221153259
45,2854,,0.6123610138893127
45,2859,,0.6146621108055115
45,2864,,0.6176363825798035
45,2869,,0.6264836192131042
45,2874,,0.6173490285873413
45,2879,,0.604543149471283
45,2884,,0.6129568815231323
45,2889,,0.6203913688659668
45,2894,,0.6152215003967285
45,2897,0.6160660982131958,
46,2899,,0.6142167448997498
46,2904,,0.6236110329627991
46,2909,,0.6134651899337769
46,2914,,0.6123597025871277
46,2919,,0.6184966564178467
46,2924,,0.6070764064788818
46,2929,,0.6246201992034912
46,2934,,0.6217682361602783
46,2939,,0.612631618976593
46,2944,,0.6185344457626343
46,2949,,0.6323184370994568
46,2954,,0.6151413321495056
46,2959,,0.6117095947265625
46,2960,0.6160773038864136,
47,2964,,0.6143634915351868
47,2969,,0.6129335761070251
47,2974,,0.6256902813911438
47,2979,,0.6178447008132935
47,2984,,0.6155970692634583
47,2989,,0.6118841767311096
47,2994,,0.6223057508468628
47,2999,,0.6254204511642456
47,3004,,0.6216236352920532
47,3009,,0.6189191341400146
47,3014,,0.6124697327613831
47,3019,,0.6131945848464966
47,3023,0.6162648797035217,
48,3024,,0.6147148609161377
48,3029,,0.6178615689277649
48,3034,,0.6207215189933777
48,3039,,0.625081479549408
48,3044,,0.611587405204773
48,3049,,0.613627552986145
48,3054,,0.6197772026062012
48,3059,,0.6086226105690002
48,3064,,0.6278911828994751
48,3069,,0.6205610632896423
48,3074,,0.611356794834137
48,3079,,0.623322069644928
48,3084,,0.6150140166282654
48,3086,0.6163442134857178,
49,3089,,0.6139770150184631
49,3094,,0.6117465496063232
49,3099,,0.6100185513496399
49,3104,,0.6219218969345093
49,3109,,0.6189408898353577
49,3114,,0.6069507002830505
49,3119,,0.6144208312034607
49,3124,,0.6186441779136658
49,3129,,0.6129298806190491
49,3134,,0.6183947920799255
49,3139,,0.6113027334213257
49,3144,,0.6132362484931946
49,3149,,0.6051026582717896
49,3149,0.6161192655563354,
