epoch,step,train_loss_epoch,train_loss_step
8,539,,0.5598011612892151
8,544,,0.5581011772155762
8,549,,0.5642300248146057
8,554,,0.563544750213623
8,559,,0.5624440908432007
8,564,,0.5554571151733398
8,566,0.5636025071144104,
9,569,,0.554024338722229
9,574,,0.5672004222869873
9,579,,0.5615981817245483
9,584,,0.5670855045318604
9,589,,0.5682539939880371
9,594,,0.5639126896858215
9,599,,0.5565616488456726
9,604,,0.5639299154281616
9,609,,0.5584043860435486
9,614,,0.5443098545074463
9,619,,0.5641171932220459
9,624,,0.5523955225944519
9,629,,0.5747528076171875
9,629,0.5631668567657471,
10,634,,0.569124698638916
10,639,,0.5506677031517029
10,644,,0.5679274201393127
10,649,,0.5639541149139404
10,654,,0.5608581900596619
10,659,,0.5586742162704468
10,664,,0.5675859451293945
10,669,,0.5658220648765564
10,674,,0.5692989230155945
10,679,,0.5731168389320374
10,684,,0.5615589022636414
10,689,,0.5564637184143066
10,692,0.5630864500999451,
11,694,,0.5682007074356079
11,699,,0.5730872750282288
11,704,,0.571162223815918
11,709,,0.555673360824585
11,714,,0.5620708465576172
11,719,,0.5641310214996338
11,724,,0.576816201210022
11,729,,0.5614359974861145
11,734,,0.5610846877098083
11,739,,0.5615234971046448
11,744,,0.5615898370742798
11,749,,0.5734435319900513
11,754,,0.5638123154640198
11,755,0.5625333189964294,
12,759,,0.5522640347480774
12,764,,0.556377112865448
12,769,,0.5639054179191589
12,774,,0.5609972476959229
12,779,,0.5702225565910339
12,784,,0.5444106459617615
12,789,,0.5602565407752991
12,794,,0.5605573654174805
12,799,,0.5657215118408203
12,804,,0.5542334318161011
12,809,,0.563234269618988
12,814,,0.5794943571090698
12,818,0.5642092227935791,
13,819,,0.5758141279220581
13,824,,0.5443781614303589
13,829,,0.5521645545959473
13,834,,0.574859619140625
13,839,,0.5603291988372803
13,844,,0.5571094751358032
13,849,,0.5474756360054016
13,854,,0.5652332901954651
13,859,,0.5694705247879028
13,864,,0.5507398247718811
13,869,,0.5646085143089294
13,874,,0.5638344287872314
13,879,,0.5816585421562195
13,881,0.5624212026596069,
14,884,,0.5680397152900696
14,889,,0.5621898770332336
14,894,,0.5503101944923401
14,899,,0.5654461979866028
14,904,,0.546538770198822
14,909,,0.5564138889312744
14,914,,0.5559574961662292
14,919,,0.5649555921554565
14,924,,0.5513419508934021
14,929,,0.5794012546539307
14,934,,0.5572664737701416
14,939,,0.5629937648773193
14,944,,0.5839954614639282
14,944,0.5628533363342285,
15,949,,0.5446839928627014
15,954,,0.5735182166099548
15,959,,0.5629265308380127
15,964,,0.547217071056366
15,969,,0.5654191970825195
15,974,,0.570259690284729
15,979,,0.5741328001022339
15,984,,0.5627708435058594
15,989,,0.5617853403091431
15,994,,0.5566140413284302
15,999,,0.5744500756263733
15,1004,,0.5547913908958435
15,1007,0.5632814168930054,
16,1009,,0.5640130639076233
16,1014,,0.5480842590332031
16,1019,,0.5688431859016418
16,1024,,0.5694138407707214
16,1029,,0.5535305142402649
16,1034,,0.5707381367683411
16,1039,,0.5622091293334961
16,1044,,0.5593510866165161
16,1049,,0.5679291486740112
16,1054,,0.5649206042289734
16,1059,,0.5638099312782288
16,1064,,0.5490170121192932
16,1069,,0.5595406889915466
16,1070,0.5626882314682007,
17,1074,,0.5726883411407471
17,1079,,0.5548511743545532
17,1084,,0.5562342405319214
17,1089,,0.5530352592468262
17,1094,,0.5710152983665466
17,1099,,0.58494633436203
17,1104,,0.57548588514328
17,1109,,0.5663062334060669
17,1114,,0.5504544377326965
17,1119,,0.5809834003448486
17,1124,,0.5537635684013367
17,1129,,0.5574013590812683
17,1133,0.5625983476638794,
18,1134,,0.5585918426513672
18,1139,,0.5626946687698364
18,1144,,0.5670697689056396
18,1149,,0.5548148155212402
18,1154,,0.5535128712654114
18,1159,,0.5731815695762634
18,1164,,0.5535059571266174
18,1169,,0.561234712600708
18,1174,,0.5838546752929688
18,1179,,0.5757250785827637
18,1184,,0.5643113851547241
18,1189,,0.5751205086708069
18,1194,,0.5548124313354492
18,1196,0.5620171427726746,
19,1199,,0.5643296837806702
19,1204,,0.5741473436355591
19,1209,,0.5750705003738403
19,1214,,0.5624668002128601
19,1219,,0.5644831657409668
19,1224,,0.5588662624359131
19,1229,,0.5450191497802734
19,1234,,0.5583361983299255
19,1239,,0.5683712959289551
19,1244,,0.5714266300201416
19,1249,,0.5502908229827881
19,1254,,0.5716385841369629
19,1259,,0.5679774284362793
19,1259,0.5634336471557617,
20,1264,,0.5687116384506226
20,1269,,0.5560934543609619
20,1274,,0.559992253780365
20,1279,,0.5760325789451599
20,1284,,0.5794579982757568
20,1289,,0.5623826384544373
20,1294,,0.5572429299354553
20,1299,,0.5669942498207092
20,1304,,0.552250862121582
20,1309,,0.5626240372657776
20,1314,,0.5710644721984863
20,1319,,0.560299813747406
20,1322,0.5629366636276245,
21,1324,,0.5453200340270996
21,1329,,0.5817754864692688
21,1334,,0.5672290921211243
21,1339,,0.571976900100708
21,1344,,0.5553681254386902
21,1349,,0.5723332166671753
21,1354,,0.551119327545166
21,1359,,0.5574299693107605
21,1364,,0.564070999622345
21,1369,,0.5662621855735779
21,1374,,0.5642661452293396
21,1379,,0.5590128302574158
21,1384,,0.564996063709259
21,1385,0.5617574453353882,
22,1389,,0.5633800029754639
22,1394,,0.5790102481842041
22,1399,,0.5733582973480225
22,1404,,0.574777364730835
22,1409,,0.5415937900543213
22,1414,,0.5762956738471985
22,1419,,0.564684271812439
22,1424,,0.5449629426002502
22,1429,,0.5584966540336609
22,1434,,0.5484654903411865
22,1439,,0.5643689632415771
22,1444,,0.563031792640686
22,1448,0.561966598033905,
23,1449,,0.5612215995788574
23,1454,,0.5620434880256653
23,1459,,0.571183979511261
23,1464,,0.569246232509613
23,1469,,0.5683437585830688
23,1474,,0.5762932896614075
23,1479,,0.5586817264556885
23,1484,,0.5510333776473999
23,1489,,0.5641107559204102
23,1494,,0.574087917804718
23,1499,,0.5632994174957275
23,1504,,0.5693746209144592
23,1509,,0.5629258155822754
23,1511,0.5622895956039429,
24,1514,,0.5625577569007874
24,1519,,0.552122950553894
24,1524,,0.5456206202507019
24,1529,,0.5763845443725586
24,1534,,0.5623601078987122
24,1539,,0.5554646253585815
24,1544,,0.5681257843971252
24,1549,,0.5590519905090332
24,1554,,0.5548396110534668
24,1559,,0.566035807132721
24,1564,,0.5549078583717346
24,1569,,0.5649049282073975
24,1574,,0.5602406859397888
24,1574,0.5619395971298218,
25,1579,,0.5525988936424255
25,1584,,0.558866560459137
25,1589,,0.5725359916687012
25,1594,,0.5814253687858582
25,1599,,0.5595007538795471
25,1604,,0.558009922504425
25,1609,,0.5684504508972168
25,1614,,0.5509495735168457
25,1619,,0.555490255355835
25,1624,,0.5585691332817078
25,1629,,0.5759819149971008
25,1634,,0.557896614074707
25,1637,0.5619221925735474,
26,1639,,0.5544182062149048
26,1644,,0.5478310585021973
26,1649,,0.5607678294181824
26,1654,,0.5630252957344055
26,1659,,0.5622411370277405
26,1664,,0.5640029311180115
26,1669,,0.5601831078529358
26,1674,,0.5552082061767578
26,1679,,0.5738135576248169
26,1684,,0.5537827610969543
26,1689,,0.5674623847007751
26,1694,,0.5549538731575012
26,1699,,0.5649946928024292
26,1700,0.5618005394935608,
27,1704,,0.557698667049408
27,1709,,0.5591983199119568
27,1714,,0.5811394453048706
27,1719,,0.5698319673538208
27,1724,,0.5624993443489075
27,1729,,0.5698614716529846
27,1734,,0.5650514364242554
27,1739,,0.5664143562316895
27,1744,,0.5651469826698303
27,1749,,0.5596621632575989
27,1754,,0.5680301189422607
27,1759,,0.5670351982116699
27,1763,0.5623946189880371,
28,1764,,0.562454342842102
28,1769,,0.559608519077301
28,1774,,0.5817762613296509
28,1779,,0.5540640354156494
28,1784,,0.5710986852645874
28,1789,,0.5641318559646606
28,1794,,0.5528029799461365
28,1799,,0.5657651424407959
28,1804,,0.5688722133636475
28,1809,,0.5566413402557373
28,1814,,0.5789919495582581
28,1819,,0.5612629055976868
28,1824,,0.5553051829338074
28,1826,0.5615411400794983,
29,1829,,0.5666672587394714
29,1834,,0.5482003688812256
29,1839,,0.5624266266822815
29,1844,,0.5630829930305481
29,1849,,0.5560945272445679
29,1854,,0.5719506144523621
29,1859,,0.5519055128097534
29,1864,,0.5683504939079285
29,1869,,0.5549638867378235
29,1874,,0.5531190037727356
29,1879,,0.5490726828575134
29,1884,,0.5665820240974426
29,1889,,0.5621530413627625
29,1889,0.5617018342018127,
30,1894,,0.5540408492088318
30,1899,,0.5705926418304443
30,1904,,0.5506948828697205
30,1909,,0.5621421337127686
30,1914,,0.5705789923667908
30,1919,,0.5713775157928467
30,1924,,0.5578376054763794
30,1929,,0.5653744339942932
30,1934,,0.5603881478309631
30,1939,,0.5541664361953735
30,1944,,0.559592068195343
30,1949,,0.5791470408439636
30,1952,0.5620660185813904,
31,1954,,0.5627444982528687
31,1959,,0.5677753686904907
31,1964,,0.5627467036247253
31,1969,,0.5564427971839905
31,1974,,0.5627602338790894
31,1979,,0.5570981502532959
31,1984,,0.5571542978286743
31,1989,,0.554757833480835
31,1994,,0.5620985627174377
31,1999,,0.5707288384437561
31,2004,,0.5645629167556763
31,2009,,0.5689178109169006
31,2014,,0.5695061683654785
31,2015,0.5618700981140137,
32,2019,,0.5684801936149597
32,2024,,0.5730352401733398
32,2029,,0.5637719631195068
32,2034,,0.5580498576164246
32,2039,,0.5643025040626526
32,2044,,0.5669143199920654
32,2049,,0.5503756999969482
32,2054,,0.5616887807846069
32,2059,,0.5444799661636353
32,2064,,0.567533552646637
32,2069,,0.5671279430389404
32,2074,,0.5557189583778381
32,2078,0.5617018342018127,
33,2079,,0.5710548162460327
33,2084,,0.5541081428527832
33,2089,,0.5717306733131409
33,2094,,0.5597201585769653
33,2099,,0.574154794216156
33,2104,,0.5744383335113525
33,2109,,0.5578629374504089
33,2114,,0.5460807681083679
33,2119,,0.565050482749939
33,2124,,0.5745557546615601
33,2129,,0.5617395043373108
33,2134,,0.5703551173210144
33,2139,,0.5515629053115845
33,2141,0.5618664622306824,
34,2144,,0.5618594884872437
34,2149,,0.5599159002304077
34,2154,,0.5830760598182678
34,2159,,0.5611922740936279
34,2164,,0.5602566599845886
34,2169,,0.5694717168807983
34,2174,,0.5732378363609314
34,2179,,0.5627111792564392
34,2184,,0.5498151779174805
34,2189,,0.5760693550109863
34,2194,,0.5581801533699036
34,2199,,0.5445063710212708
34,2204,,0.5808166861534119
34,2204,0.5620933175086975,
35,2209,,0.558340847492218
35,2214,,0.578534722328186
35,2219,,0.5671500563621521
35,2224,,0.5552601218223572
35,2229,,0.5747365951538086
35,2234,,0.5704399347305298
35,2239,,0.5595033168792725
35,2244,,0.5483322739601135
35,2249,,0.5606235265731812
35,2254,,0.5432583093643188
35,2259,,0.5799005031585693
35,2264,,0.5617406368255615
35,2267,0.5617575645446777,
36,2269,,0.5568274855613708
36,2274,,0.5572088360786438
36,2279,,0.5649819374084473
36,2284,,0.5525214076042175
36,2289,,0.5550920963287354
36,2294,,0.5604883432388306
36,2299,,0.5804372429847717
36,2304,,0.5586568117141724
36,2309,,0.5674120783805847
36,2314,,0.557041585445404
36,2319,,0.5587669014930725
36,2324,,0.5654052495956421
36,2329,,0.572352409362793
36,2330,0.5627719163894653,
37,2334,,0.5812920331954956
37,2339,,0.5561509132385254
37,2344,,0.5628204941749573
37,2349,,0.5499762296676636
37,2354,,0.5636822581291199
37,2359,,0.5656372308731079
37,2364,,0.557188868522644
37,2369,,0.5607697367668152
37,2374,,0.5608566403388977
37,2379,,0.5556042790412903
37,2384,,0.5655260682106018
37,2389,,0.5647009611129761
37,2393,0.5620809197425842,
38,2394,,0.5519982576370239
38,2399,,0.560262143611908
38,2404,,0.5504688620567322
38,2409,,0.5600839853286743
38,2414,,0.5626418590545654
38,2419,,0.5589087009429932
38,2424,,0.5458787679672241
38,2429,,0.5657494068145752
38,2434,,0.5547161102294922
38,2439,,0.5586979985237122
38,2444,,0.5751335024833679
38,2449,,0.5643406510353088
38,2454,,0.5535692572593689
38,2456,0.5614710450172424,
39,2459,,0.5466240644454956
39,2464,,0.5563008785247803
39,2469,,0.558154821395874
39,2474,,0.5531245470046997
39,2479,,0.5453962087631226
39,2484,,0.5694200992584229
39,2489,,0.5582993626594543
39,2494,,0.5764750242233276
39,2499,,0.5758453607559204
39,2504,,0.5481671690940857
39,2509,,0.554412305355072
39,2514,,0.5647469162940979
39,2519,,0.5541452169418335
39,2519,0.5627958178520203,
40,2524,,0.557329535484314
40,2529,,0.5652551054954529
40,2534,,0.5485931038856506
40,2539,,0.5419580936431885
40,2544,,0.548629641532898
40,2549,,0.5662475228309631
40,2554,,0.5405371189117432
40,2559,,0.5545480847358704
40,2564,,0.5752622485160828
40,2569,,0.568986713886261
40,2574,,0.5580379366874695
40,2579,,0.5584531426429749
40,2582,0.5616310834884644,
41,2584,,0.5520146489143372
41,2589,,0.5554311275482178
41,2594,,0.566927969455719
41,2599,,0.5680239796638489
41,2604,,0.5673096776008606
41,2609,,0.5506502389907837
41,2614,,0.5590680241584778
41,2619,,0.565089225769043
41,2624,,0.5740501880645752
41,2629,,0.5571832060813904
41,2634,,0.551302969455719
41,2639,,0.551750898361206
41,2644,,0.5638912916183472
41,2645,0.5614315867424011,
42,2649,,0.5477646589279175
42,2654,,0.5697643160820007
42,2659,,0.5634558796882629
42,2664,,0.5542700290679932
42,2669,,0.5633568167686462
42,2674,,0.5710100531578064
42,2679,,0.5728718638420105
42,2684,,0.5653225183486938
42,2689,,0.5657809376716614
42,2694,,0.5521038770675659
42,2699,,0.5576131939888
42,2704,,0.5659092664718628
42,2708,0.5617930889129639,
43,2709,,0.5871878862380981
43,2714,,0.5419558882713318
43,2719,,0.5694288015365601
43,2724,,0.5816267728805542
43,2729,,0.5526967644691467
43,2734,,0.5698770880699158
43,2739,,0.5751858353614807
43,2744,,0.5518400073051453
43,2749,,0.5645405650138855
43,2754,,0.5524166226387024
43,2759,,0.5526930689811707
43,2764,,0.5620640516281128
43,2769,,0.5691863298416138
43,2771,0.5627211332321167,
44,2774,,0.5684882402420044
44,2779,,0.5712593793869019
44,2784,,0.5696496963500977
44,2789,,0.5758262872695923
44,2794,,0.5559579133987427
44,2799,,0.5602574348449707
44,2804,,0.5640972852706909
44,2809,,0.5669536590576172
44,2814,,0.5604973435401917
44,2819,,0.5531888604164124
44,2824,,0.5541835427284241
44,2829,,0.5527047514915466
44,2834,,0.5623008012771606
44,2834,0.561569094657898,
45,2839,,0.5643270611763
45,2844,,0.5680384635925293
45,2849,,0.5689776539802551
45,2854,,0.5727013945579529
45,2859,,0.5677410364151001
45,2864,,0.5806360840797424
45,2869,,0.5604923963546753
45,2874,,0.5756620168685913
45,2879,,0.5742560625076294
45,2884,,0.5508381724357605
45,2889,,0.5624458193778992
45,2894,,0.5527625679969788
45,2897,0.5617092251777649,
46,2899,,0.5634899735450745
46,2904,,0.5682849884033203
46,2909,,0.5479665398597717
46,2914,,0.5753359794616699
46,2919,,0.5569840669631958
46,2924,,0.5542668104171753
46,2929,,0.5459370017051697
46,2934,,0.5678228735923767
46,2939,,0.5709801912307739
46,2944,,0.5506770014762878
46,2949,,0.5705379247665405
46,2954,,0.5572020411491394
46,2959,,0.5663211941719055
46,2960,0.5623192191123962,
47,2964,,0.5760890245437622
47,2969,,0.5737919211387634
47,2974,,0.5555561184883118
47,2979,,0.5651945471763611
47,2984,,0.5733051300048828
47,2989,,0.5605674982070923
47,2994,,0.5639972686767578
47,2999,,0.5672441124916077
47,3004,,0.5517942309379578
47,3009,,0.5604361295700073
47,3014,,0.5591869950294495
47,3019,,0.5596864223480225
47,3023,0.5624114274978638,
48,3024,,0.5839411616325378
48,3029,,0.5707034468650818
48,3034,,0.5713542699813843
48,3039,,0.5818017721176147
48,3044,,0.5650061368942261
48,3049,,0.563843846321106
48,3054,,0.5721886157989502
48,3059,,0.5557746291160583
48,3064,,0.5624582767486572
48,3069,,0.5586817264556885
48,3074,,0.5648640394210815
48,3079,,0.5573205947875977
48,3084,,0.5642760992050171
48,3086,0.5620271563529968,
49,3089,,0.5658445954322815
49,3094,,0.5696249604225159
49,3099,,0.576382040977478
49,3104,,0.5557793974876404
49,3109,,0.5663692355155945
49,3114,,0.5649464726448059
49,3119,,0.5704522132873535
49,3124,,0.5585891604423523
49,3129,,0.5473795533180237
49,3134,,0.5444098114967346
49,3139,,0.5700932145118713
49,3144,,0.5543851852416992
49,3149,,0.5618735551834106
49,3149,0.5616293549537659,
