epoch,step,train_loss_epoch,train_loss_step
5,334,,0.635647177696228
5,339,,0.6313635110855103
5,344,,0.6348540186882019
5,349,,0.6360664963722229
5,354,,0.6400697827339172
5,359,,0.6380059719085693
5,364,,0.6313599348068237
5,369,,0.6391569972038269
5,374,,0.6306308507919312
5,377,0.6347254514694214,
6,379,,0.6380417346954346
6,384,,0.6316272616386414
6,389,,0.633800745010376
6,394,,0.6438763737678528
6,399,,0.6314258575439453
6,404,,0.6405336856842041
6,409,,0.6365508437156677
6,414,,0.6353185176849365
6,419,,0.6322351694107056
6,424,,0.6296868324279785
6,429,,0.6331186890602112
6,434,,0.6379703283309937
6,439,,0.6353273391723633
6,440,0.6343150734901428,
7,444,,0.6358217597007751
7,449,,0.6347715854644775
7,454,,0.632046639919281
7,459,,0.6374183297157288
7,464,,0.634573757648468
7,469,,0.6361957788467407
7,474,,0.6421495676040649
7,479,,0.6329590082168579
7,484,,0.6322022676467896
7,489,,0.622503399848938
7,494,,0.631308376789093
7,499,,0.6293764114379883
7,503,0.6345484852790833,
8,504,,0.6295695900917053
8,509,,0.6335318088531494
8,514,,0.6260495781898499
8,519,,0.6425969004631042
8,524,,0.630129873752594
8,529,,0.6327632665634155
8,534,,0.633941650390625
8,539,,0.639135479927063
8,544,,0.6287628412246704
8,549,,0.6355013847351074
8,554,,0.6370580792427063
8,559,,0.6344468593597412
8,564,,0.6332513093948364
8,566,0.6337835192680359,
9,569,,0.6382046341896057
9,574,,0.6304450035095215
9,579,,0.6368954181671143
9,584,,0.6275166273117065
9,589,,0.6388180255889893
9,594,,0.6322423219680786
9,599,,0.6327998042106628
9,604,,0.6368926763534546
9,609,,0.6341835260391235
9,614,,0.6395679116249084
9,619,,0.635009765625
9,624,,0.6312732100486755
9,629,,0.6358476877212524
9,629,0.6347818970680237,
10,634,,0.6347132325172424
10,639,,0.6370466947555542
10,644,,0.6285676956176758
10,649,,0.6320053339004517
10,654,,0.6438673734664917
10,659,,0.6317551136016846
10,664,,0.6294213533401489
10,669,,0.63377845287323
10,674,,0.631351888179779
10,679,,0.6372358202934265
10,684,,0.6302468776702881
10,689,,0.6383557319641113
10,692,0.6339035034179688,
11,694,,0.638695478439331
11,699,,0.6445071697235107
11,704,,0.6385528445243835
11,709,,0.6335808634757996
11,714,,0.6267725825309753
11,719,,0.632581889629364
11,724,,0.6234625577926636
11,729,,0.6318358182907104
11,734,,0.6331143975257874
11,739,,0.6272712349891663
11,744,,0.6276642084121704
11,749,,0.635342001914978
11,754,,0.6331456899642944
11,755,0.6340707540512085,
12,759,,0.6326638460159302
12,764,,0.6302496194839478
12,769,,0.635213315486908
12,774,,0.6355489492416382
12,779,,0.6408678293228149
12,784,,0.6284915804862976
12,789,,0.6283134818077087
12,794,,0.6400355100631714
12,799,,0.6284834742546082
12,804,,0.6325163841247559
12,809,,0.634781002998352
12,814,,0.6330877542495728
12,818,0.6338417530059814,
13,819,,0.6408412456512451
13,824,,0.6422918438911438
13,829,,0.6271596550941467
13,834,,0.6342460513114929
13,839,,0.6357786059379578
13,844,,0.6364430785179138
13,849,,0.6379764080047607
13,854,,0.6369680166244507
13,859,,0.628940999507904
13,864,,0.638753354549408
13,869,,0.6365736722946167
13,874,,0.6312816739082336
13,879,,0.6324166655540466
13,881,0.6346132755279541,
14,884,,0.6362329721450806
14,889,,0.6265971064567566
14,894,,0.6352075338363647
14,899,,0.6343886256217957
14,904,,0.6367193460464478
14,909,,0.637140691280365
14,914,,0.6318554878234863
14,919,,0.6321295499801636
14,924,,0.6384798884391785
14,929,,0.6266606450080872
14,934,,0.6348777413368225
14,939,,0.6347203850746155
14,944,,0.6437680125236511
14,944,0.633686363697052,
15,949,,0.6329475045204163
15,954,,0.6394814848899841
15,959,,0.6318840980529785
15,964,,0.6282169222831726
15,969,,0.6355101466178894
15,974,,0.630009114742279
15,979,,0.6391171813011169
15,984,,0.6312235593795776
15,989,,0.634865939617157
15,994,,0.6332749128341675
15,999,,0.6326305866241455
15,1004,,0.6289588212966919
15,1007,0.6331350207328796,
16,1009,,0.6302220225334167
16,1014,,0.6334628462791443
16,1019,,0.6336535811424255
16,1024,,0.627185583114624
16,1029,,0.6356475949287415
16,1034,,0.6375544667243958
16,1039,,0.6295526623725891
16,1044,,0.6344320774078369
16,1049,,0.6409390568733215
16,1054,,0.6298125982284546
16,1059,,0.6352523565292358
16,1064,,0.636896014213562
16,1069,,0.6379435658454895
16,1070,0.633245587348938,
17,1074,,0.6367028951644897
17,1079,,0.6233319044113159
17,1084,,0.6329386830329895
17,1089,,0.6379496455192566
17,1094,,0.6379314661026001
17,1099,,0.6347755789756775
17,1104,,0.6316347122192383
17,1109,,0.6377825140953064
17,1114,,0.6390461325645447
17,1119,,0.6267647743225098
17,1124,,0.6380807757377625
17,1129,,0.6311083436012268
17,1133,0.63315749168396,
18,1134,,0.6344649195671082
18,1139,,0.6350403428077698
18,1144,,0.6348103284835815
18,1149,,0.6401094198226929
18,1154,,0.6307752728462219
18,1159,,0.6307183504104614
18,1164,,0.6372511982917786
18,1169,,0.6293990015983582
18,1174,,0.6321079134941101
18,1179,,0.6339920163154602
18,1184,,0.6350830793380737
18,1189,,0.6284471750259399
18,1194,,0.6323890686035156
18,1196,0.6334733963012695,
19,1199,,0.6294335126876831
19,1204,,0.635417103767395
19,1209,,0.6219061613082886
19,1214,,0.6390880346298218
19,1219,,0.6326046586036682
19,1224,,0.6350626945495605
19,1229,,0.6315389275550842
19,1234,,0.6351058483123779
19,1239,,0.6266515851020813
19,1244,,0.632500946521759
19,1249,,0.629108190536499
19,1254,,0.6327184438705444
19,1259,,0.6354122161865234
19,1259,0.6334728002548218,
