epoch,step,train_loss_epoch,train_loss_step
22,1439,,0.5734937191009521
22,1444,,0.5645933151245117
22,1448,0.5685184597969055,
23,1449,,0.5693756341934204
23,1454,,0.5620326399803162
23,1459,,0.5580953359603882
23,1464,,0.5699682831764221
23,1469,,0.5606154203414917
23,1474,,0.5740907192230225
23,1479,,0.5646577477455139
23,1484,,0.5696638822555542
23,1489,,0.5640922784805298
23,1494,,0.5729209184646606
23,1499,,0.5755884647369385
23,1504,,0.572540283203125
23,1509,,0.5710815787315369
23,1511,0.5685290694236755,
24,1514,,0.5867301225662231
24,1519,,0.5705177783966064
24,1524,,0.567767858505249
24,1529,,0.5655508637428284
24,1534,,0.5685087442398071
24,1539,,0.565217912197113
24,1544,,0.5636564493179321
24,1549,,0.5658220648765564
24,1554,,0.5693750381469727
24,1559,,0.5730327367782593
24,1564,,0.5685068368911743
24,1569,,0.5718100070953369
24,1574,,0.5730700492858887
24,1574,0.5689762234687805,
25,1579,,0.5635954737663269
25,1584,,0.5712048411369324
25,1589,,0.574310302734375
25,1594,,0.5636361241340637
25,1599,,0.5742347240447998
25,1604,,0.5600042939186096
25,1609,,0.5627205967903137
25,1614,,0.5698490738868713
25,1619,,0.5642479658126831
25,1624,,0.5678818225860596
25,1629,,0.5701814293861389
25,1634,,0.5700555443763733
25,1637,0.5685263276100159,
26,1639,,0.567098081111908
26,1644,,0.5680723786354065
26,1649,,0.5723480582237244
26,1654,,0.5678085684776306
26,1659,,0.573936939239502
26,1664,,0.568275511264801
26,1669,,0.5687718987464905
26,1674,,0.5722290277481079
26,1679,,0.5669925212860107
26,1684,,0.5703666806221008
26,1689,,0.560282289981842
26,1694,,0.5833193063735962
26,1699,,0.5717360377311707
26,1700,0.5685548186302185,
27,1704,,0.5714353322982788
27,1709,,0.5738995671272278
27,1714,,0.5723384022712708
27,1719,,0.5689846277236938
27,1724,,0.571989119052887
27,1729,,0.5735546946525574
27,1734,,0.5696595311164856
27,1739,,0.5690677165985107
27,1744,,0.5628207921981812
27,1749,,0.573828399181366
27,1754,,0.5620419979095459
27,1759,,0.5554023385047913
27,1763,0.5684423446655273,
28,1764,,0.5875014662742615
28,1769,,0.5661537647247314
28,1774,,0.5666043162345886
28,1779,,0.5581845045089722
28,1784,,0.573289692401886
28,1789,,0.5635537505149841
28,1794,,0.5663487315177917
28,1799,,0.5666632652282715
28,1804,,0.5588901042938232
28,1809,,0.5740000009536743
28,1814,,0.5733577609062195
28,1819,,0.5692076086997986
28,1824,,0.5797584056854248
28,1826,0.5680763125419617,
29,1829,,0.5670675039291382
29,1834,,0.5820968151092529
29,1839,,0.5704660415649414
29,1844,,0.5687846541404724
29,1849,,0.5667988061904907
29,1854,,0.5753176212310791
29,1859,,0.5682446956634521
29,1864,,0.5708416700363159
29,1869,,0.5766813158988953
29,1874,,0.5566677451133728
29,1879,,0.5720261931419373
29,1884,,0.5622832775115967
29,1889,,0.5603753328323364
29,1889,0.5685839653015137,
30,1894,,0.5608228445053101
30,1899,,0.5784032344818115
30,1904,,0.5740582942962646
30,1909,,0.5607678294181824
30,1914,,0.5747198462486267
30,1919,,0.5611603856086731
30,1924,,0.5648747086524963
30,1929,,0.5822457671165466
30,1934,,0.5590497851371765
30,1939,,0.5711109042167664
30,1944,,0.5688555836677551
30,1949,,0.5842961072921753
30,1952,0.5682181715965271,
31,1954,,0.5654738545417786
31,1959,,0.5683403015136719
31,1964,,0.5732292532920837
31,1969,,0.5725696682929993
31,1974,,0.5624113082885742
31,1979,,0.5769203305244446
31,1984,,0.5665932893753052
31,1989,,0.5623301863670349
31,1994,,0.5673525333404541
31,1999,,0.5760418176651001
31,2004,,0.5687747001647949
31,2009,,0.5686202645301819
31,2014,,0.5612443089485168
31,2015,0.5681666135787964,
32,2019,,0.5666074752807617
32,2024,,0.5683727860450745
32,2029,,0.5585439801216125
32,2034,,0.5625226497650146
32,2039,,0.5661276578903198
32,2044,,0.5686222314834595
32,2049,,0.5659352540969849
32,2054,,0.5608087778091431
32,2059,,0.5671732425689697
32,2064,,0.5698367953300476
32,2069,,0.5707539319992065
32,2074,,0.5598047375679016
32,2078,0.5679183602333069,
33,2079,,0.5631790161132812
33,2084,,0.570000946521759
33,2089,,0.5708781480789185
33,2094,,0.5669117569923401
33,2099,,0.56419837474823
33,2104,,0.5688654184341431
33,2109,,0.5792689323425293
33,2114,,0.5719603300094604
33,2119,,0.562667727470398
33,2124,,0.556889533996582
33,2129,,0.5597071051597595
33,2134,,0.5781779885292053
33,2139,,0.5567572116851807
33,2141,0.5675367712974548,
34,2144,,0.5674370527267456
34,2149,,0.5635012984275818
34,2154,,0.5589339733123779
34,2159,,0.567413866519928
34,2164,,0.5662386417388916
34,2169,,0.5699359774589539
34,2174,,0.5740337371826172
34,2179,,0.5594470500946045
34,2184,,0.5719851851463318
34,2189,,0.5728759169578552
34,2194,,0.5649458169937134
34,2199,,0.5678033828735352
34,2204,,0.5624127984046936
34,2204,0.5679177045822144,
35,2209,,0.5692850947380066
35,2214,,0.5603111982345581
35,2219,,0.5667354464530945
35,2224,,0.5659614205360413
35,2229,,0.5637167692184448
35,2234,,0.5576897263526917
35,2239,,0.5689457058906555
35,2244,,0.5549134016036987
35,2249,,0.5649724006652832
35,2254,,0.5665876269340515
35,2259,,0.564994752407074
35,2264,,0.5713610053062439
35,2267,0.5683709383010864,
36,2269,,0.5806506276130676
36,2274,,0.5677682161331177
36,2279,,0.5689435601234436
36,2284,,0.5698031783103943
36,2289,,0.5642062425613403
36,2294,,0.5600897669792175
36,2299,,0.576155960559845
36,2304,,0.5614040493965149
36,2309,,0.5668916702270508
36,2314,,0.5728652477264404
36,2319,,0.5747950077056885
36,2324,,0.5735282301902771
36,2329,,0.5597690939903259
36,2330,0.5686273574829102,
37,2334,,0.5657243132591248
37,2339,,0.5685397386550903
37,2344,,0.573523759841919
37,2349,,0.5745764970779419
37,2354,,0.55734783411026
37,2359,,0.5641620755195618
37,2364,,0.5699160099029541
37,2369,,0.5614657998085022
37,2374,,0.5635030269622803
37,2379,,0.5564172863960266
37,2384,,0.5633742213249207
37,2389,,0.5619063973426819
37,2393,0.5680181384086609,
38,2394,,0.5692402124404907
38,2399,,0.5612781643867493
38,2404,,0.5625380873680115
38,2409,,0.5731730461120605
38,2414,,0.5709196329116821
38,2419,,0.5805036425590515
38,2424,,0.5662144422531128
38,2429,,0.5663615465164185
38,2434,,0.5707094669342041
38,2439,,0.5757266879081726
38,2444,,0.5726775527000427
38,2449,,0.5656136870384216
38,2454,,0.5787941217422485
38,2456,0.5684899091720581,
39,2459,,0.5709601640701294
39,2464,,0.5597795248031616
39,2469,,0.576148509979248
39,2474,,0.5678582191467285
39,2479,,0.5657753348350525
39,2484,,0.5656238794326782
39,2489,,0.5672203898429871
39,2494,,0.5749819874763489
39,2499,,0.5683386921882629
39,2504,,0.5559274554252625
39,2509,,0.5669459104537964
39,2514,,0.5683023929595947
39,2519,,0.5831095576286316
39,2519,0.5673533082008362,
40,2524,,0.5635188817977905
40,2529,,0.5601537227630615
40,2534,,0.5642930269241333
40,2539,,0.5716722011566162
40,2544,,0.5646638870239258
40,2549,,0.5649169087409973
40,2554,,0.568339467048645
40,2559,,0.5727948546409607
40,2564,,0.5780120491981506
40,2569,,0.5742629170417786
40,2574,,0.5724459886550903
40,2579,,0.5677621364593506
40,2582,0.5682243704795837,
41,2584,,0.5770530104637146
41,2589,,0.5767166614532471
41,2594,,0.5714374780654907
41,2599,,0.5686516165733337
41,2604,,0.5678852796554565
41,2609,,0.574711799621582
41,2614,,0.5765773057937622
41,2619,,0.5707674026489258
41,2624,,0.5608059763908386
41,2629,,0.5661486983299255
41,2634,,0.5754534006118774
41,2639,,0.5731874108314514
41,2644,,0.5730491280555725
41,2645,0.5673354268074036,
42,2649,,0.5807521343231201
42,2654,,0.5625166296958923
42,2659,,0.57748943567276
42,2664,,0.5673730373382568
42,2669,,0.5726620554924011
42,2674,,0.5651165843009949
42,2679,,0.5643345713615417
42,2684,,0.5671780109405518
42,2689,,0.5648680925369263
42,2694,,0.5719471573829651
42,2699,,0.5643933415412903
42,2704,,0.5648824572563171
42,2708,0.5693212151527405,
43,2709,,0.5635432600975037
43,2714,,0.5682563185691833
43,2719,,0.5688740015029907
43,2724,,0.5690269470214844
43,2729,,0.5634835362434387
43,2734,,0.5678059458732605
43,2739,,0.5638246536254883
43,2744,,0.5597943663597107
43,2749,,0.570656955242157
43,2754,,0.5784271359443665
43,2759,,0.5674380660057068
43,2764,,0.5780508518218994
43,2769,,0.5717862248420715
43,2771,0.568526566028595,
44,2774,,0.5690342783927917
44,2779,,0.5667403936386108
44,2784,,0.5660985708236694
44,2789,,0.568187415599823
44,2794,,0.569513738155365
44,2799,,0.5728043913841248
44,2804,,0.5631225109100342
44,2809,,0.5679225921630859
44,2814,,0.5705301761627197
44,2819,,0.5619046092033386
44,2824,,0.5561188459396362
44,2829,,0.5648214817047119
44,2834,,0.5582398176193237
44,2834,0.5674839615821838,
45,2839,,0.5624064207077026
45,2844,,0.5611591339111328
45,2849,,0.5644316077232361
45,2854,,0.570083737373352
45,2859,,0.5662992000579834
45,2864,,0.5744816660881042
45,2869,,0.567606508731842
45,2874,,0.5682018995285034
45,2879,,0.5738561153411865
45,2884,,0.5595685839653015
45,2889,,0.563511073589325
45,2894,,0.5657225251197815
45,2897,0.5670140981674194,
46,2899,,0.5668491721153259
46,2904,,0.5593344569206238
46,2909,,0.5701031684875488
46,2914,,0.5639457106590271
46,2919,,0.565955400466919
46,2924,,0.5653815269470215
46,2929,,0.5700936317443848
46,2934,,0.559746265411377
46,2939,,0.5565868020057678
46,2944,,0.5674943327903748
46,2949,,0.5595936179161072
46,2954,,0.5613314509391785
46,2959,,0.5735920667648315
46,2960,0.5680310130119324,
47,2964,,0.5611094832420349
47,2969,,0.5665063858032227
47,2974,,0.5734924077987671
47,2979,,0.5703552961349487
47,2984,,0.5594137907028198
47,2989,,0.5734403729438782
47,2994,,0.5771911144256592
47,2999,,0.5711562037467957
47,3004,,0.5695245862007141
47,3009,,0.563491702079773
47,3014,,0.562008261680603
47,3019,,0.5666799545288086
47,3023,0.5672990679740906,
48,3024,,0.5743080377578735
48,3029,,0.5634642243385315
48,3034,,0.565508246421814
48,3039,,0.5734463930130005
48,3044,,0.566283106803894
48,3049,,0.5703422427177429
48,3054,,0.5616135001182556
48,3059,,0.5606968998908997
48,3064,,0.5689088106155396
48,3069,,0.5666239261627197
48,3074,,0.5707423686981201
48,3079,,0.5580655932426453
48,3084,,0.5619503855705261
48,3086,0.5671479105949402,
49,3089,,0.5603929162025452
49,3094,,0.5716427564620972
49,3099,,0.5592774152755737
49,3104,,0.565251350402832
49,3109,,0.5702650547027588
49,3114,,0.5655297636985779
49,3119,,0.5665065050125122
49,3124,,0.5666523575782776
49,3129,,0.5699772834777832
49,3134,,0.5674077868461609
49,3139,,0.5627791881561279
49,3144,,0.5625469088554382
49,3149,,0.5748800039291382
49,3149,0.5672520399093628,
