epoch,step,train_loss_epoch,train_loss_step
12,774,,0.7007913589477539
12,779,,0.699291467666626
12,784,,0.6957913041114807
12,789,,0.6998456120491028
12,794,,0.7007145285606384
12,799,,0.6990363001823425
12,804,,0.6960697174072266
12,809,,0.6962491273880005
12,814,,0.6959594488143921
12,818,0.697680652141571,
13,819,,0.697897732257843
13,824,,0.6974233388900757
13,829,,0.6989743113517761
13,834,,0.6997037529945374
13,839,,0.6981555819511414
13,844,,0.6965734362602234
13,849,,0.7001144886016846
13,854,,0.6958774328231812
13,859,,0.6966201066970825
13,864,,0.6952518224716187
13,869,,0.6952837109565735
13,874,,0.695774257183075
13,879,,0.6985411047935486
13,881,0.6971481442451477,
14,884,,0.6955018639564514
14,889,,0.6961906552314758
14,894,,0.694499135017395
14,899,,0.6960757970809937
14,904,,0.6960475444793701
14,909,,0.7020134925842285
14,914,,0.6959434151649475
14,919,,0.698349118232727
14,924,,0.6971247792243958
14,929,,0.6987013816833496
14,934,,0.701038122177124
14,939,,0.6972069144248962
14,944,,0.6988957524299622
14,944,0.6967004537582397,
15,949,,0.6987820863723755
15,954,,0.6975463628768921
15,959,,0.6954545974731445
15,964,,0.6972146034240723
15,969,,0.6952263712882996
15,974,,0.6970522999763489
15,979,,0.6952934265136719
15,984,,0.6968263983726501
15,989,,0.6971368193626404
15,994,,0.697753369808197
15,999,,0.696003794670105
15,1004,,0.6947082877159119
15,1007,0.6968391537666321,
16,1009,,0.6957051157951355
16,1014,,0.697011411190033
16,1019,,0.6948830485343933
16,1024,,0.6950692534446716
16,1029,,0.6955294609069824
16,1034,,0.6969126462936401
16,1039,,0.6974796652793884
16,1044,,0.6955264210700989
16,1049,,0.6988540887832642
16,1054,,0.6987934112548828
16,1059,,0.6981278657913208
16,1064,,0.7003777027130127
16,1069,,0.6989151835441589
16,1070,0.6969777941703796,
17,1074,,0.7003264427185059
17,1079,,0.6968958973884583
17,1084,,0.6991560459136963
17,1089,,0.695080041885376
17,1094,,0.6971876621246338
17,1099,,0.6963635087013245
17,1104,,0.696563720703125
17,1109,,0.6973859667778015
17,1114,,0.697985053062439
17,1119,,0.6986487507820129
17,1124,,0.6961209177970886
17,1129,,0.695645272731781
17,1133,0.6970664858818054,
18,1134,,0.6963933110237122
18,1139,,0.6974267363548279
18,1144,,0.6960852742195129
18,1149,,0.6958836317062378
18,1154,,0.6967681646347046
18,1159,,0.6951059699058533
18,1164,,0.6969132423400879
18,1169,,0.6957296133041382
18,1174,,0.6954123973846436
18,1179,,0.6971730589866638
18,1184,,0.6985887885093689
18,1189,,0.701492965221405
18,1194,,0.6979861259460449
18,1196,0.6967888474464417,
19,1199,,0.6992723345756531
19,1204,,0.6950816512107849
19,1209,,0.6955389976501465
19,1214,,0.6967450976371765
19,1219,,0.695605456829071
19,1224,,0.6990969777107239
19,1229,,0.6969335675239563
19,1234,,0.6955358982086182
19,1239,,0.6952982544898987
19,1244,,0.6958892941474915
19,1249,,0.6954666972160339
19,1254,,0.6955157518386841
19,1259,,0.6953170299530029
19,1259,0.6962027549743652,
