epoch,step,train_loss_epoch,train_loss_step
38,2424,,0.4677468538284302
38,2429,,0.4786210358142853
38,2434,,0.46291646361351013
38,2439,,0.47359561920166016
38,2444,,0.4603728652000427
38,2449,,0.44995173811912537
38,2454,,0.4753120541572571
38,2456,0.47050926089286804,
39,2459,,0.4648464024066925
39,2464,,0.4747046232223511
39,2469,,0.46440741419792175
39,2474,,0.48654094338417053
39,2479,,0.4689943492412567
39,2484,,0.4765290319919586
39,2489,,0.4788970947265625
39,2494,,0.48102471232414246
39,2499,,0.4637162685394287
39,2504,,0.4640151560306549
39,2509,,0.45851561427116394
39,2514,,0.47167471051216125
39,2519,,0.4688154458999634
39,2519,0.47084206342697144,
40,2524,,0.481521874666214
40,2529,,0.47003209590911865
40,2534,,0.47214582562446594
40,2539,,0.4739089012145996
40,2544,,0.4798250198364258
40,2549,,0.4814710021018982
40,2554,,0.4615248143672943
40,2559,,0.4725479781627655
40,2564,,0.4612738788127899
40,2569,,0.47029194235801697
40,2574,,0.47818174958229065
40,2579,,0.48099324107170105
40,2582,0.4712721109390259,
41,2584,,0.46938782930374146
41,2589,,0.47769349813461304
41,2594,,0.4765534996986389
41,2599,,0.47314831614494324
41,2604,,0.46823862195014954
41,2609,,0.46508949995040894
41,2614,,0.4751509130001068
41,2619,,0.46126142144203186
41,2624,,0.4699072539806366
41,2629,,0.4735005497932434
41,2634,,0.4506934583187103
41,2639,,0.4812004864215851
41,2644,,0.46752941608428955
41,2645,0.47074955701828003,
42,2649,,0.4579979479312897
42,2654,,0.46697568893432617
42,2659,,0.46525752544403076
42,2664,,0.4714243412017822
42,2669,,0.46896418929100037
42,2674,,0.47189176082611084
42,2679,,0.4768199324607849
42,2684,,0.47528076171875
42,2689,,0.4585401117801666
42,2694,,0.4725479781627655
42,2699,,0.4599834978580475
42,2704,,0.48601117730140686
42,2708,0.4709501266479492,
43,2709,,0.47458505630493164
43,2714,,0.4697628617286682
43,2719,,0.485023558139801
43,2724,,0.47405973076820374
43,2729,,0.46816903352737427
43,2734,,0.4782189428806305
43,2739,,0.45924973487854004
43,2744,,0.47071319818496704
43,2749,,0.47465333342552185
43,2754,,0.46184903383255005
43,2759,,0.478193998336792
43,2764,,0.4644792973995209
43,2769,,0.463625431060791
43,2771,0.47185999155044556,
44,2774,,0.4676431715488434
44,2779,,0.4726487696170807
44,2784,,0.46937426924705505
44,2789,,0.4675581455230713
44,2794,,0.47626087069511414
44,2799,,0.47455883026123047
44,2804,,0.4683481752872467
44,2809,,0.4597504734992981
44,2814,,0.46740856766700745
44,2819,,0.46300533413887024
44,2824,,0.4845946431159973
44,2829,,0.47542718052864075
44,2834,,0.4690605700016022
44,2834,0.47107836604118347,
45,2839,,0.4741276502609253
45,2844,,0.47873708605766296
45,2849,,0.4774964451789856
45,2854,,0.48117443919181824
45,2859,,0.47928550839424133
45,2864,,0.4846953749656677
45,2869,,0.4822235107421875
45,2874,,0.4684180021286011
45,2879,,0.49545755982398987
45,2884,,0.4652850925922394
45,2889,,0.4814802408218384
45,2894,,0.4555405080318451
45,2897,0.4708814322948456,
46,2899,,0.4891985356807709
46,2904,,0.4607242941856384
46,2909,,0.4734424352645874
46,2914,,0.47127097845077515
46,2919,,0.4810805916786194
46,2924,,0.48261335492134094
46,2929,,0.4795192778110504
46,2934,,0.4775310754776001
46,2939,,0.46191346645355225
46,2944,,0.48218610882759094
46,2949,,0.45745402574539185
46,2954,,0.4614221453666687
46,2959,,0.479672908782959
46,2960,0.4711289405822754,
47,2964,,0.47064462304115295
47,2969,,0.46217647194862366
47,2974,,0.47679319977760315
47,2979,,0.4744032025337219
47,2984,,0.471956342458725
47,2989,,0.481501042842865
47,2994,,0.4757806062698364
47,2999,,0.47356462478637695
47,3004,,0.4753541648387909
47,3009,,0.4643668830394745
47,3014,,0.4796193540096283
47,3019,,0.4660843312740326
47,3023,0.47080767154693604,
48,3024,,0.48240843415260315
48,3029,,0.474481999874115
48,3034,,0.46877917647361755
48,3039,,0.4565771818161011
48,3044,,0.4686139225959778
48,3049,,0.47350791096687317
48,3054,,0.46428292989730835
48,3059,,0.48029783368110657
48,3064,,0.4754638075828552
48,3069,,0.46987295150756836
48,3074,,0.477021723985672
48,3079,,0.4759206175804138
48,3084,,0.47953012585639954
48,3086,0.47056490182876587,
49,3089,,0.47246864438056946
49,3094,,0.4770004451274872
49,3099,,0.47476792335510254
49,3104,,0.44750064611434937
49,3109,,0.4616125226020813
49,3114,,0.47109246253967285
49,3119,,0.4722630977630615
49,3124,,0.45283451676368713
49,3129,,0.47444549202919006
49,3134,,0.4749455153942108
49,3139,,0.482072114944458
49,3144,,0.48600634932518005
49,3149,,0.4610527753829956
49,3149,0.47110554575920105,
