epoch,step,train_loss_epoch,train_loss_step
9,1444,,0.5635987520217896
9,1449,,0.5562687516212463
9,1454,,0.5656079053878784
9,1459,,0.5616242289543152
9,1464,,0.583676278591156
9,1469,,0.5609030723571777
9,1474,,0.5664858818054199
9,1479,,0.567037045955658
9,1484,,0.5631052255630493
9,1489,,0.5595719814300537
9,1494,,0.5627670288085938
9,1499,,0.5563563108444214
9,1504,,0.5619604587554932
9,1509,,0.5569853186607361
9,1514,,0.5599358677864075
9,1519,,0.5609030723571777
9,1524,,0.5653232336044312
9,1529,,0.5585380792617798
9,1534,,0.5666521191596985
9,1539,,0.5680866837501526
9,1544,,0.5558611154556274
9,1549,,0.558799684047699
9,1554,,0.5641675591468811
9,1559,,0.5553644895553589
9,1564,,0.5640947818756104
9,1569,,0.5305951833724976
9,1569,0.5633699297904968,
