epoch,step,train_loss_epoch,train_loss_step
17,1109,,0.48760300874710083
17,1114,,0.4934036135673523
17,1119,,0.4843429923057556
17,1124,,0.4875236451625824
17,1129,,0.4922560453414917
17,1133,0.4867049753665924,
18,1134,,0.4863910675048828
18,1139,,0.49749526381492615
18,1144,,0.4829278886318207
18,1149,,0.47995859384536743
18,1154,,0.49032869935035706
18,1159,,0.4950540363788605
18,1164,,0.49254509806632996
18,1169,,0.4833950698375702
18,1174,,0.4920390844345093
18,1179,,0.4904484450817108
18,1184,,0.48631447553634644
18,1189,,0.482311487197876
18,1194,,0.4931788146495819
18,1196,0.486543744802475,
19,1199,,0.48967406153678894
19,1204,,0.4890064299106598
19,1209,,0.4851222336292267
19,1214,,0.4910963773727417
19,1219,,0.48735469579696655
19,1224,,0.4821157157421112
19,1229,,0.48582836985588074
19,1234,,0.4818386137485504
19,1239,,0.47628846764564514
19,1244,,0.4865739345550537
19,1249,,0.49078530073165894
19,1254,,0.48476171493530273
19,1259,,0.49457743763923645
19,1259,0.48617440462112427,
