epoch,step,train_loss_epoch,train_loss_step
17,1084,,0.6166950464248657
17,1089,,0.6142650842666626
17,1094,,0.6165077686309814
17,1099,,0.6087640523910522
17,1104,,0.6139445304870605
17,1109,,0.612718939781189
17,1114,,0.6093366146087646
17,1119,,0.6091883778572083
17,1124,,0.6051833629608154
17,1129,,0.612936794757843
17,1133,0.6121671199798584,
18,1134,,0.6088617444038391
18,1139,,0.6114891767501831
18,1144,,0.60989910364151
18,1149,,0.6105977296829224
18,1154,,0.610467255115509
18,1159,,0.6033000946044922
18,1164,,0.6113582253456116
18,1169,,0.6118417978286743
18,1174,,0.6144940853118896
18,1179,,0.6126092672348022
18,1184,,0.6158453226089478
18,1189,,0.6111006140708923
18,1194,,0.6128079891204834
18,1196,0.611990213394165,
19,1199,,0.6105297207832336
19,1204,,0.6210365295410156
19,1209,,0.6123140454292297
19,1214,,0.6141471862792969
19,1219,,0.6121470332145691
19,1224,,0.6154131889343262
19,1229,,0.6124300360679626
19,1234,,0.6058546900749207
19,1239,,0.615787923336029
19,1244,,0.6111006140708923
19,1249,,0.6143168807029724
19,1254,,0.6137225031852722
19,1259,,0.6056810617446899
19,1259,0.6120179891586304,
