epoch,step,train_loss_epoch,train_loss_step
8,504,,0.5314857363700867
8,509,,0.5279853940010071
8,514,,0.5203828811645508
8,519,,0.5260105729103088
8,524,,0.5114156007766724
8,529,,0.5224429965019226
8,534,,0.5028710961341858
8,539,,0.5112912654876709
8,544,,0.5275960564613342
8,549,,0.5255739092826843
8,554,,0.5218945145606995
8,559,,0.5140810012817383
8,564,,0.5224748849868774
8,566,0.5214550495147705,
9,569,,0.5131486058235168
9,574,,0.5240367650985718
9,579,,0.5263723134994507
9,584,,0.5146358609199524
9,589,,0.5271384716033936
9,594,,0.5361620783805847
9,599,,0.5261197686195374
9,604,,0.5232307314872742
9,609,,0.5241727828979492
9,614,,0.5167637467384338
9,619,,0.5225543975830078
9,624,,0.5495595932006836
9,629,,0.5305394530296326
9,629,0.5220520496368408,
10,634,,0.5274223685264587
10,639,,0.5362898111343384
10,644,,0.5325802564620972
10,649,,0.5296779870986938
10,654,,0.5152406692504883
10,659,,0.5390750169754028
10,664,,0.5158842206001282
10,669,,0.5137726068496704
10,674,,0.506007969379425
10,679,,0.5095854997634888
10,684,,0.5255334377288818
10,689,,0.5053575038909912
10,692,0.5220283269882202,
11,694,,0.5174115300178528
11,699,,0.5326011180877686
11,704,,0.5356742739677429
11,709,,0.5156735181808472
11,714,,0.5167712569236755
11,719,,0.5114316940307617
11,724,,0.5125253200531006
11,729,,0.526040256023407
11,734,,0.5274137854576111
11,739,,0.5172222256660461
11,744,,0.5298795700073242
11,749,,0.5176711678504944
11,754,,0.5162667036056519
11,755,0.5205183029174805,
12,759,,0.5283918380737305
12,764,,0.5163898468017578
12,769,,0.5267492532730103
12,774,,0.5034007430076599
12,779,,0.5228893160820007
12,784,,0.5132229328155518
12,789,,0.5179094672203064
12,794,,0.5200756192207336
12,799,,0.5147958397865295
12,804,,0.5242937207221985
12,809,,0.5345162749290466
12,814,,0.5209822058677673
12,818,0.5204164385795593,
13,819,,0.5364705324172974
13,824,,0.5168219208717346
13,829,,0.5152077674865723
13,834,,0.5290250778198242
13,839,,0.5238227248191833
13,844,,0.5277494192123413
13,849,,0.5300691723823547
13,854,,0.5010817050933838
13,859,,0.5110645294189453
13,864,,0.5067838430404663
13,869,,0.5197276473045349
13,874,,0.5263758897781372
13,879,,0.5157319903373718
13,881,0.5199031233787537,
14,884,,0.524248480796814
14,889,,0.5180901288986206
14,894,,0.5137473940849304
14,899,,0.5357801914215088
14,904,,0.5226287245750427
14,909,,0.5206387042999268
14,914,,0.5207577347755432
14,919,,0.5424529314041138
14,924,,0.5146854519844055
14,929,,0.5209215879440308
14,934,,0.5188485980033875
14,939,,0.5313382744789124
14,944,,0.5397093892097473
14,944,0.5226218700408936,
15,949,,0.5247305035591125
15,954,,0.520456075668335
15,959,,0.5279292464256287
15,964,,0.5220527052879333
15,969,,0.5130985379219055
15,974,,0.5181029438972473
15,979,,0.5281250476837158
15,984,,0.5297375321388245
15,989,,0.5288534164428711
15,994,,0.516836941242218
15,999,,0.5290428400039673
15,1004,,0.51108717918396
15,1007,0.5210121273994446,
16,1009,,0.524463951587677
16,1014,,0.5141175985336304
16,1019,,0.5236973762512207
16,1024,,0.5237734913825989
16,1029,,0.5048741102218628
16,1034,,0.5257080793380737
16,1039,,0.5255109071731567
16,1044,,0.5197069644927979
16,1049,,0.5240257978439331
16,1054,,0.528305172920227
16,1059,,0.5138580799102783
16,1064,,0.515406608581543
16,1069,,0.5368555784225464
16,1070,0.5197076797485352,
17,1074,,0.5350167751312256
17,1079,,0.5293092727661133
17,1084,,0.5353311896324158
17,1089,,0.5058347582817078
17,1094,,0.5340588688850403
17,1099,,0.51813143491745
17,1104,,0.5218018889427185
17,1109,,0.52104651927948
17,1114,,0.5318183898925781
17,1119,,0.526549756526947
17,1124,,0.5257140398025513
17,1129,,0.5207491517066956
17,1133,0.5193712115287781,
18,1134,,0.49992087483406067
18,1139,,0.5272026658058167
18,1144,,0.5110875964164734
18,1149,,0.5156331062316895
18,1154,,0.5045244693756104
18,1159,,0.5405514240264893
18,1164,,0.5214617252349854
18,1169,,0.5355080962181091
18,1174,,0.5449090600013733
18,1179,,0.5356662273406982
18,1184,,0.5116875171661377
18,1189,,0.5256140232086182
18,1194,,0.5170301198959351
18,1196,0.5210757851600647,
19,1199,,0.5239963531494141
19,1204,,0.5290783047676086
19,1209,,0.5222936868667603
19,1214,,0.501369833946228
19,1219,,0.5314406156539917
19,1224,,0.5137072801589966
19,1229,,0.5102117657661438
19,1234,,0.510126531124115
19,1239,,0.5191468596458435
19,1244,,0.5128552317619324
19,1249,,0.514627993106842
19,1254,,0.5504997968673706
19,1259,,0.51706463098526
19,1259,0.5207154154777527,
20,1264,,0.5295521020889282
20,1269,,0.5218111872673035
20,1274,,0.49840524792671204
20,1279,,0.5134942531585693
20,1284,,0.5363736152648926
20,1289,,0.5399505496025085
20,1294,,0.5254188179969788
20,1299,,0.5128780007362366
20,1304,,0.5155125856399536
20,1309,,0.5159636735916138
20,1314,,0.5148870348930359
20,1319,,0.5212582349777222
20,1322,0.5204635858535767,
21,1324,,0.5117923021316528
21,1329,,0.5063775181770325
21,1334,,0.5103347301483154
21,1339,,0.5299533009529114
21,1344,,0.5190388560295105
21,1349,,0.5122408270835876
21,1354,,0.5076955556869507
21,1359,,0.5086502432823181
21,1364,,0.5171816349029541
21,1369,,0.5158367156982422
21,1374,,0.521828830242157
21,1379,,0.528675377368927
21,1384,,0.5209619402885437
21,1385,0.5204179286956787,
22,1389,,0.5247558355331421
22,1394,,0.5255027413368225
22,1399,,0.5177792906761169
22,1404,,0.5226261019706726
22,1409,,0.5123088955879211
22,1414,,0.5248743295669556
22,1419,,0.5236896872520447
22,1424,,0.5071094036102295
22,1429,,0.5247452259063721
22,1434,,0.5302687883377075
22,1439,,0.5278390645980835
22,1444,,0.520676851272583
22,1448,0.5201510190963745,
23,1449,,0.5241838097572327
23,1454,,0.5117987394332886
23,1459,,0.5110639929771423
23,1464,,0.5214871764183044
23,1469,,0.5078313946723938
23,1474,,0.5076497197151184
23,1479,,0.5066946148872375
23,1484,,0.5320031046867371
23,1489,,0.5227172374725342
23,1494,,0.5013101696968079
23,1499,,0.5269044041633606
23,1504,,0.5181058645248413
23,1509,,0.5156433582305908
23,1511,0.520280659198761,
24,1514,,0.5153370499610901
24,1519,,0.5332726240158081
24,1524,,0.5279150605201721
24,1529,,0.5212279558181763
24,1534,,0.5229940414428711
24,1539,,0.5263487696647644
24,1544,,0.5136739015579224
24,1549,,0.5369554162025452
24,1554,,0.522256076335907
24,1559,,0.5137033462524414
24,1564,,0.517047643661499
24,1569,,0.5046032667160034
24,1574,,0.5493631362915039
24,1574,0.5195645093917847,
25,1579,,0.503080427646637
25,1584,,0.5035857558250427
25,1589,,0.5261769890785217
25,1594,,0.5212605595588684
25,1599,,0.5214036107063293
25,1604,,0.5210223197937012
25,1609,,0.511701762676239
25,1614,,0.5198283791542053
25,1619,,0.5218713283538818
25,1624,,0.5183964371681213
25,1629,,0.5195590853691101
25,1634,,0.5206691026687622
25,1637,0.5188602805137634,
26,1639,,0.5247777700424194
26,1644,,0.5138794183731079
26,1649,,0.52158123254776
26,1654,,0.5179457068443298
26,1659,,0.5168889760971069
26,1664,,0.5055340528488159
26,1669,,0.514873206615448
26,1674,,0.5136492848396301
26,1679,,0.5195574164390564
26,1684,,0.527816653251648
26,1689,,0.5207897424697876
26,1694,,0.49635612964630127
26,1699,,0.5285708904266357
26,1700,0.5196598172187805,
27,1704,,0.5184826850891113
27,1709,,0.5416207909584045
27,1714,,0.5362910628318787
27,1719,,0.5140915513038635
27,1724,,0.5196889042854309
27,1729,,0.5134891867637634
27,1734,,0.5187920331954956
27,1739,,0.5136246681213379
27,1744,,0.530105471611023
27,1749,,0.5219544768333435
27,1754,,0.5046088099479675
27,1759,,0.5276476144790649
27,1763,0.5194304585456848,
28,1764,,0.5115751028060913
28,1769,,0.5152007341384888
28,1774,,0.533456027507782
28,1779,,0.5104392766952515
28,1784,,0.5298975110054016
28,1789,,0.5146104097366333
28,1794,,0.5159390568733215
28,1799,,0.5142034292221069
28,1804,,0.5034106969833374
28,1809,,0.5098958015441895
28,1814,,0.5233917832374573
28,1819,,0.5232516527175903
28,1824,,0.5223308801651001
28,1826,0.5186879634857178,
29,1829,,0.5320059657096863
29,1834,,0.5190342664718628
29,1839,,0.5256176590919495
29,1844,,0.511917769908905
29,1849,,0.51828533411026
29,1854,,0.5138009190559387
29,1859,,0.5277227163314819
29,1864,,0.5183685421943665
29,1869,,0.5234328508377075
29,1874,,0.5216830968856812
29,1879,,0.5161190629005432
29,1884,,0.5013747811317444
29,1889,,0.5272922515869141
29,1889,0.5195861458778381,
30,1894,,0.5290271043777466
30,1899,,0.5122078061103821
30,1904,,0.5339601635932922
30,1909,,0.5407938957214355
30,1914,,0.5346317291259766
30,1919,,0.5317222476005554
30,1924,,0.5227718949317932
30,1929,,0.5221362709999084
30,1934,,0.5352380275726318
30,1939,,0.5079054236412048
30,1944,,0.5143148303031921
30,1949,,0.5170843005180359
30,1952,0.5189986824989319,
31,1954,,0.5186399817466736
31,1959,,0.5188903212547302
31,1964,,0.521885871887207
31,1969,,0.5211096405982971
31,1974,,0.5146421790122986
31,1979,,0.5136141777038574
31,1984,,0.5045899748802185
31,1989,,0.5034263730049133
31,1994,,0.5095387101173401
31,1999,,0.5212467908859253
31,2004,,0.5292353630065918
31,2009,,0.5281171798706055
31,2014,,0.5245451331138611
31,2015,0.5193240642547607,
32,2019,,0.5373596549034119
32,2024,,0.5161036849021912
32,2029,,0.5069072842597961
32,2034,,0.5190650820732117
32,2039,,0.5299130082130432
32,2044,,0.5296254754066467
32,2049,,0.5185583233833313
32,2054,,0.5350292325019836
32,2059,,0.5307175517082214
32,2064,,0.5282379388809204
32,2069,,0.5066158771514893
32,2074,,0.5181413888931274
32,2078,0.5193555355072021,
33,2079,,0.5132575035095215
33,2084,,0.5363630056381226
33,2089,,0.526964008808136
33,2094,,0.508932888507843
33,2099,,0.5314756035804749
33,2104,,0.5176494717597961
33,2109,,0.5191255807876587
33,2114,,0.5256069302558899
33,2119,,0.5297682881355286
33,2124,,0.5182974338531494
33,2129,,0.5074449777603149
33,2134,,0.5199162364006042
33,2139,,0.5257382988929749
33,2141,0.5187970399856567,
34,2144,,0.521112859249115
34,2149,,0.5212703943252563
34,2154,,0.5058939456939697
34,2159,,0.5215365886688232
34,2164,,0.524921715259552
34,2169,,0.5338621735572815
34,2174,,0.520534336566925
34,2179,,0.518500566482544
34,2184,,0.5241427421569824
34,2189,,0.518775463104248
34,2194,,0.5157443284988403
34,2199,,0.5172998309135437
34,2204,,0.5034476518630981
34,2204,0.5191179513931274,
35,2209,,0.5022688508033752
35,2214,,0.525909960269928
35,2219,,0.527982234954834
35,2224,,0.5237153768539429
35,2229,,0.5253082513809204
35,2234,,0.5161714553833008
35,2239,,0.5137191414833069
35,2244,,0.5078165531158447
35,2249,,0.5222486257553101
35,2254,,0.5322984457015991
35,2259,,0.5225475430488586
35,2264,,0.5178890228271484
35,2267,0.5190297365188599,
36,2269,,0.5209234356880188
36,2274,,0.5242218971252441
36,2279,,0.5149657726287842
36,2284,,0.5076094269752502
36,2289,,0.5289853811264038
36,2294,,0.5208196640014648
36,2299,,0.5229575037956238
36,2304,,0.5091618895530701
36,2309,,0.5139440298080444
36,2314,,0.5124928951263428
36,2319,,0.5143508315086365
36,2324,,0.5235729813575745
36,2329,,0.5261088013648987
36,2330,0.5188339948654175,
37,2334,,0.5245749950408936
37,2339,,0.505764365196228
37,2344,,0.5196372866630554
37,2349,,0.49646249413490295
37,2354,,0.5225213170051575
37,2359,,0.5213378667831421
37,2364,,0.5317928194999695
37,2369,,0.5198409557342529
37,2374,,0.5140604972839355
37,2379,,0.5036004185676575
37,2384,,0.5166414380073547
37,2389,,0.5236510634422302
37,2393,0.5193251967430115,
38,2394,,0.5097842216491699
38,2399,,0.5322375297546387
38,2404,,0.5119315981864929
38,2409,,0.5243496894836426
38,2414,,0.5170125961303711
38,2419,,0.5144371390342712
38,2424,,0.535281240940094
38,2429,,0.5197654962539673
38,2434,,0.524149477481842
38,2439,,0.5058095455169678
38,2444,,0.5132681131362915
38,2449,,0.5340075492858887
38,2454,,0.5213953256607056
38,2456,0.5199487805366516,
39,2459,,0.5252299308776855
39,2464,,0.5323019027709961
39,2469,,0.5359204411506653
39,2474,,0.5159568190574646
39,2479,,0.528450071811676
39,2484,,0.5392786264419556
39,2489,,0.5177257657051086
39,2494,,0.5218404531478882
39,2499,,0.5155607461929321
39,2504,,0.5145694017410278
39,2509,,0.5267370939254761
39,2514,,0.5052782893180847
39,2519,,0.5015674233436584
39,2519,0.5196959376335144,
40,2524,,0.5186532139778137
40,2529,,0.5209254622459412
40,2534,,0.5151615738868713
40,2539,,0.5125949382781982
40,2544,,0.511522114276886
40,2549,,0.515302300453186
40,2554,,0.5238843560218811
40,2559,,0.5301913619041443
40,2564,,0.5257098078727722
40,2569,,0.5273333191871643
40,2574,,0.5281280875205994
40,2579,,0.5229690074920654
40,2582,0.5194326639175415,
41,2584,,0.528485894203186
41,2589,,0.5285711288452148
41,2594,,0.5119969844818115
41,2599,,0.5299150943756104
41,2604,,0.5097029209136963
41,2609,,0.516976535320282
41,2614,,0.5100743174552917
41,2619,,0.5119698643684387
41,2624,,0.5191711783409119
41,2629,,0.5210146307945251
41,2634,,0.5161975622177124
41,2639,,0.519585132598877
41,2644,,0.5123827457427979
41,2645,0.5185457468032837,
42,2649,,0.5224472880363464
42,2654,,0.5419345498085022
42,2659,,0.5085920691490173
42,2664,,0.5245711207389832
42,2669,,0.5129941701889038
42,2674,,0.5070789456367493
42,2679,,0.5200977325439453
42,2684,,0.5228970646858215
42,2689,,0.5146414637565613
42,2694,,0.5127171874046326
42,2699,,0.5059493780136108
42,2704,,0.5189076662063599
42,2708,0.5196466445922852,
43,2709,,0.5126745104789734
43,2714,,0.527266800403595
43,2719,,0.5216081142425537
43,2724,,0.5232566595077515
43,2729,,0.5076308250427246
43,2734,,0.5148183107376099
43,2739,,0.5166493654251099
43,2744,,0.5185755491256714
43,2749,,0.5305508971214294
43,2754,,0.5217403769493103
43,2759,,0.5165913105010986
43,2764,,0.5291966199874878
43,2769,,0.5266836881637573
43,2771,0.5193567276000977,
44,2774,,0.5029129385948181
44,2779,,0.5228630304336548
44,2784,,0.5309945344924927
44,2789,,0.5096355676651001
44,2794,,0.5186483263969421
44,2799,,0.5184449553489685
44,2804,,0.521300733089447
44,2809,,0.5062561631202698
44,2814,,0.5095285177230835
44,2819,,0.5279585123062134
44,2824,,0.5300273895263672
44,2829,,0.5110232830047607
44,2834,,0.5071097612380981
44,2834,0.5193156003952026,
45,2839,,0.5112254023551941
45,2844,,0.5175626277923584
45,2849,,0.5111969113349915
45,2854,,0.5169110298156738
45,2859,,0.5148667693138123
45,2864,,0.5196947455406189
45,2869,,0.5123968124389648
45,2874,,0.5224682092666626
45,2879,,0.5244015455245972
45,2884,,0.5074405670166016
45,2889,,0.5151370763778687
45,2894,,0.5336290597915649
45,2897,0.5197250247001648,
46,2899,,0.511944055557251
46,2904,,0.5246959328651428
46,2909,,0.5036466121673584
46,2914,,0.49691805243492126
46,2919,,0.5243977308273315
46,2924,,0.5002599954605103
46,2929,,0.5216603875160217
46,2934,,0.5230583548545837
46,2939,,0.5201271772384644
46,2944,,0.5190898180007935
46,2949,,0.5264279842376709
46,2954,,0.5162963271141052
46,2959,,0.5124374628067017
46,2960,0.5188601613044739,
47,2964,,0.5163832902908325
47,2969,,0.5211642980575562
47,2974,,0.5172572731971741
47,2979,,0.5164605379104614
47,2984,,0.5065990686416626
47,2989,,0.5302650928497314
47,2994,,0.5253212451934814
47,2999,,0.5021474361419678
47,3004,,0.5020695924758911
47,3009,,0.5353267788887024
47,3014,,0.5170072317123413
47,3019,,0.5413327217102051
47,3023,0.5190587043762207,
48,3024,,0.5136242508888245
48,3029,,0.5144928693771362
48,3034,,0.5211867094039917
48,3039,,0.5101415514945984
48,3044,,0.5347720384597778
48,3049,,0.5109306573867798
48,3054,,0.5209167003631592
48,3059,,0.5191625356674194
48,3064,,0.5064914226531982
48,3069,,0.5296253561973572
48,3074,,0.5140312910079956
48,3079,,0.521618127822876
48,3084,,0.5149128437042236
48,3086,0.5191820859909058,
49,3089,,0.508517861366272
49,3094,,0.5247194766998291
49,3099,,0.5221731662750244
49,3104,,0.5352627635002136
49,3109,,0.5319326519966125
49,3114,,0.5217127203941345
49,3119,,0.5289445519447327
49,3124,,0.521241307258606
49,3129,,0.5289032459259033
49,3134,,0.5292044281959534
49,3139,,0.5238919854164124
49,3144,,0.5162975192070007
49,3149,,0.5284889340400696
49,3149,0.5199288129806519,
