epoch,step,train_loss_epoch,train_loss_step
12,764,,0.6405025124549866
12,769,,0.634372889995575
12,774,,0.6427246332168579
12,779,,0.6437758803367615
12,784,,0.6361147165298462
12,789,,0.6438477039337158
12,794,,0.6394755244255066
12,799,,0.6451754570007324
12,804,,0.6354510188102722
12,809,,0.6345290541648865
12,814,,0.649167537689209
12,818,0.6404192447662354,
13,819,,0.6410815715789795
13,824,,0.6382443308830261
13,829,,0.6532217860221863
13,834,,0.6512543559074402
13,839,,0.6440317630767822
13,844,,0.6380934119224548
13,849,,0.638799250125885
13,854,,0.6442417502403259
13,859,,0.6360677480697632
13,864,,0.6451428532600403
13,869,,0.6417758464813232
13,874,,0.6246864795684814
13,879,,0.6475709676742554
13,881,0.6406131982803345,
14,884,,0.6436232924461365
14,889,,0.6302096843719482
14,894,,0.6460082530975342
14,899,,0.6467964053153992
14,904,,0.6338882446289062
14,909,,0.6396127939224243
14,914,,0.6387265920639038
14,919,,0.6420612335205078
14,924,,0.6423045992851257
14,929,,0.6331764459609985
14,934,,0.6559350490570068
14,939,,0.631814181804657
14,944,,0.6335883140563965
14,944,0.6402404308319092,
15,949,,0.6346402764320374
15,954,,0.6323782801628113
15,959,,0.646395206451416
15,964,,0.634490430355072
15,969,,0.641022264957428
15,974,,0.6415776014328003
15,979,,0.638542890548706
15,984,,0.6422487497329712
15,989,,0.6353697180747986
15,994,,0.6390528082847595
15,999,,0.6428734064102173
15,1004,,0.6357371211051941
15,1007,0.6400740146636963,
16,1009,,0.6288135647773743
16,1014,,0.6396503448486328
16,1019,,0.6326707601547241
16,1024,,0.6423214673995972
16,1029,,0.6506423354148865
16,1034,,0.6517229676246643
16,1039,,0.6399857997894287
16,1044,,0.6449469923973083
16,1049,,0.6532914638519287
16,1054,,0.6428515315055847
16,1059,,0.651924192905426
16,1064,,0.6393980383872986
16,1069,,0.6351953744888306
16,1070,0.6403961777687073,
17,1074,,0.637660026550293
17,1079,,0.6355640292167664
17,1084,,0.6451583504676819
17,1089,,0.6359650492668152
17,1094,,0.6423790454864502
17,1099,,0.6379402279853821
17,1104,,0.6381098628044128
17,1109,,0.6372717022895813
17,1114,,0.6457627415657043
17,1119,,0.6340512037277222
17,1124,,0.6419222354888916
17,1129,,0.6416743993759155
17,1133,0.639798641204834,
18,1134,,0.6430999040603638
18,1139,,0.6411776542663574
18,1144,,0.6237432956695557
18,1149,,0.6467534899711609
18,1154,,0.6485174298286438
18,1159,,0.6377202272415161
18,1164,,0.6445445418357849
18,1169,,0.6512381434440613
18,1174,,0.6341794729232788
18,1179,,0.6418647170066833
18,1184,,0.6385810375213623
18,1189,,0.6336224675178528
18,1194,,0.6391593217849731
18,1196,0.6407440900802612,
19,1199,,0.641688346862793
19,1204,,0.6371512413024902
19,1209,,0.6478506922721863
19,1214,,0.6336454749107361
19,1219,,0.6421248316764832
19,1224,,0.6378889679908752
19,1229,,0.6455453038215637
19,1234,,0.6449314951896667
19,1239,,0.6345494389533997
19,1244,,0.6404206156730652
19,1249,,0.6437737941741943
19,1254,,0.6353679299354553
19,1259,,0.6515712141990662
19,1259,0.6397718191146851,
20,1264,,0.638691782951355
20,1269,,0.6441216468811035
20,1274,,0.6509787440299988
20,1279,,0.6450063586235046
20,1284,,0.6446757316589355
20,1289,,0.6421425938606262
20,1294,,0.6446601748466492
20,1299,,0.6407083868980408
20,1304,,0.6356728672981262
20,1309,,0.6459358930587769
20,1314,,0.6306848526000977
20,1319,,0.644023060798645
20,1322,0.6401479244232178,
21,1324,,0.62623530626297
21,1329,,0.63994300365448
21,1334,,0.6370302438735962
21,1339,,0.64295494556427
21,1344,,0.642030656337738
21,1349,,0.6475235223770142
21,1354,,0.6472726464271545
21,1359,,0.6393247246742249
21,1364,,0.6433849334716797
21,1369,,0.6374293565750122
21,1374,,0.6388186812400818
21,1379,,0.6468626260757446
21,1384,,0.6426683664321899
21,1385,0.639964759349823,
22,1389,,0.6413409113883972
22,1394,,0.6455466151237488
22,1399,,0.6320882439613342
22,1404,,0.6333715319633484
22,1409,,0.6501584053039551
22,1414,,0.64751136302948
22,1419,,0.6403531432151794
22,1424,,0.6459546685218811
22,1429,,0.6376329064369202
22,1434,,0.648819088935852
22,1439,,0.6482839584350586
22,1444,,0.6383926868438721
22,1448,0.6404402256011963,
23,1449,,0.6466073989868164
23,1454,,0.6340457797050476
23,1459,,0.6391576528549194
23,1464,,0.6373102068901062
23,1469,,0.6373480558395386
23,1474,,0.6401298642158508
23,1479,,0.6409699320793152
23,1484,,0.645159125328064
23,1489,,0.6332497596740723
23,1494,,0.6458246111869812
23,1499,,0.6357167959213257
23,1504,,0.6340078711509705
23,1509,,0.6495903134346008
23,1511,0.640392541885376,
24,1514,,0.6406853199005127
24,1519,,0.6393885612487793
24,1524,,0.6394562125205994
24,1529,,0.6421393752098083
24,1534,,0.6389781832695007
24,1539,,0.6427667737007141
24,1544,,0.6326138973236084
24,1549,,0.6408466696739197
24,1554,,0.6360494494438171
24,1559,,0.6439787149429321
24,1564,,0.6380401849746704
24,1569,,0.6408770084381104
24,1574,,0.6301863193511963
24,1574,0.6401782035827637,
25,1579,,0.6374038457870483
25,1584,,0.6399410963058472
25,1589,,0.6348703503608704
25,1594,,0.6437563896179199
25,1599,,0.6462048292160034
25,1604,,0.6428651809692383
25,1609,,0.6560158729553223
25,1614,,0.6401697993278503
25,1619,,0.6436676383018494
25,1624,,0.6457532048225403
25,1629,,0.6409573554992676
25,1634,,0.6414241194725037
25,1637,0.6404331922531128,
26,1639,,0.6336393356323242
26,1644,,0.6481848359107971
26,1649,,0.6485658884048462
26,1654,,0.6468729972839355
26,1659,,0.6343705654144287
26,1664,,0.6456447243690491
26,1669,,0.6377652883529663
26,1674,,0.6417518854141235
26,1679,,0.6417352557182312
26,1684,,0.6376591920852661
26,1689,,0.6421934366226196
26,1694,,0.6389886140823364
26,1699,,0.6345776319503784
26,1700,0.6403110027313232,
27,1704,,0.6445300579071045
27,1709,,0.6390076279640198
27,1714,,0.6385900974273682
27,1719,,0.6417195796966553
27,1724,,0.6484304070472717
27,1729,,0.6448134779930115
27,1734,,0.6330236792564392
27,1739,,0.6375929713249207
27,1744,,0.6387393474578857
27,1749,,0.6283925771713257
27,1754,,0.6342096328735352
27,1759,,0.6366792321205139
27,1763,0.6397282481193542,
28,1764,,0.6436014175415039
28,1769,,0.6423336863517761
28,1774,,0.6464607119560242
28,1779,,0.6407953500747681
28,1784,,0.6298526525497437
28,1789,,0.6476128101348877
28,1794,,0.6342408061027527
28,1799,,0.6473672986030579
28,1804,,0.640076220035553
28,1809,,0.6350268721580505
28,1814,,0.6363868117332458
28,1819,,0.6449307799339294
28,1824,,0.6475444436073303
28,1826,0.6398842930793762,
29,1829,,0.6437968611717224
29,1834,,0.6441082954406738
29,1839,,0.6415125727653503
29,1844,,0.6431534290313721
29,1849,,0.6414771676063538
29,1854,,0.645216703414917
29,1859,,0.6269185543060303
29,1864,,0.6463362574577332
29,1869,,0.6424522995948792
29,1874,,0.6406670212745667
29,1879,,0.6436253786087036
29,1884,,0.640279233455658
29,1889,,0.6504912972450256
29,1889,0.6403924822807312,
30,1894,,0.6391395926475525
30,1899,,0.6398544311523438
30,1904,,0.6473449468612671
30,1909,,0.6393982172012329
30,1914,,0.6455167531967163
30,1919,,0.6358527541160583
30,1924,,0.6341087222099304
30,1929,,0.6371604800224304
30,1934,,0.6423892378807068
30,1939,,0.6333103179931641
30,1944,,0.630809485912323
30,1949,,0.6514571905136108
30,1952,0.640460193157196,
31,1954,,0.6362612843513489
31,1959,,0.6510805487632751
31,1964,,0.6463000774383545
31,1969,,0.6391645669937134
31,1974,,0.6484290957450867
31,1979,,0.6514777541160583
31,1984,,0.6397837400436401
31,1989,,0.6402720808982849
31,1994,,0.6385560631752014
31,1999,,0.646763801574707
31,2004,,0.638935387134552
31,2009,,0.6311589479446411
31,2014,,0.6397889256477356
31,2015,0.6406378149986267,
32,2019,,0.6402274370193481
32,2024,,0.6431442499160767
32,2029,,0.6379411816596985
32,2034,,0.6488975882530212
32,2039,,0.6401867866516113
32,2044,,0.6320079565048218
32,2049,,0.6368889212608337
32,2054,,0.6316625475883484
32,2059,,0.6469273567199707
32,2064,,0.6446312665939331
32,2069,,0.6375800371170044
32,2074,,0.6380358934402466
32,2078,0.6405923366546631,
33,2079,,0.6418454051017761
33,2084,,0.630787193775177
33,2089,,0.6457507014274597
33,2094,,0.6366320848464966
33,2099,,0.6309271454811096
33,2104,,0.6448701620101929
33,2109,,0.6467412710189819
33,2114,,0.6324541568756104
33,2119,,0.6560089588165283
33,2124,,0.6401966214179993
33,2129,,0.6394991874694824
33,2134,,0.6460340023040771
33,2139,,0.6370347142219543
33,2141,0.6403621435165405,
34,2144,,0.6438859105110168
34,2149,,0.6425173878669739
34,2154,,0.650579035282135
34,2159,,0.6278538107872009
34,2164,,0.6398129463195801
34,2169,,0.6486114859580994
34,2174,,0.6358231902122498
34,2179,,0.6453608274459839
34,2184,,0.6417027711868286
34,2189,,0.6265676021575928
34,2194,,0.639286994934082
34,2199,,0.6398206949234009
34,2204,,0.626960277557373
34,2204,0.6409202218055725,
35,2209,,0.6328151822090149
35,2214,,0.6438167691230774
35,2219,,0.6488003730773926
35,2224,,0.6436555981636047
35,2229,,0.6432775259017944
35,2234,,0.6465734243392944
35,2239,,0.6349668502807617
35,2244,,0.6305833458900452
35,2249,,0.6320985555648804
35,2254,,0.6332505345344543
35,2259,,0.6417751312255859
35,2264,,0.6362730264663696
35,2267,0.639695942401886,
36,2269,,0.6433156132698059
36,2274,,0.6365825533866882
36,2279,,0.6397432088851929
36,2284,,0.6338736414909363
36,2289,,0.6394912004470825
36,2294,,0.6342599987983704
36,2299,,0.6318852305412292
36,2304,,0.6357442140579224
36,2309,,0.634079098701477
36,2314,,0.6391354203224182
36,2319,,0.6402632594108582
36,2324,,0.639082133769989
36,2329,,0.6299591064453125
36,2330,0.6394743323326111,
37,2334,,0.6379330158233643
37,2339,,0.6442895531654358
37,2344,,0.6377375721931458
37,2349,,0.6357658505439758
37,2354,,0.6320651769638062
37,2359,,0.6424984931945801
37,2364,,0.6384238004684448
37,2369,,0.6325691938400269
37,2374,,0.640699028968811
37,2379,,0.6416123509407043
37,2384,,0.6375613212585449
37,2389,,0.6543751955032349
37,2393,0.6398441195487976,
38,2394,,0.6357541084289551
38,2399,,0.6499918699264526
38,2404,,0.6422545313835144
38,2409,,0.6343725919723511
38,2414,,0.6348533034324646
38,2419,,0.6368589997291565
38,2424,,0.6352198719978333
38,2429,,0.6433496475219727
38,2434,,0.6417843699455261
38,2439,,0.6406435966491699
38,2444,,0.638775110244751
38,2449,,0.6357491612434387
38,2454,,0.6419392824172974
38,2456,0.6399816274642944,
39,2459,,0.6445040702819824
39,2464,,0.6311606168746948
39,2469,,0.6400532722473145
39,2474,,0.6422228813171387
39,2479,,0.6404867172241211
39,2484,,0.633721649646759
39,2489,,0.6350544691085815
39,2494,,0.6339379549026489
39,2499,,0.6367696523666382
39,2504,,0.6470460295677185
39,2509,,0.6147902011871338
39,2514,,0.6368978023529053
39,2519,,0.6347203254699707
39,2519,0.6401548385620117,
40,2524,,0.6330909132957458
40,2529,,0.6482403874397278
40,2534,,0.6405190229415894
40,2539,,0.6397276520729065
40,2544,,0.6328861117362976
40,2549,,0.6426905989646912
40,2554,,0.6482956409454346
40,2559,,0.6430829763412476
40,2564,,0.6426720023155212
40,2569,,0.6369709968566895
40,2574,,0.649016797542572
40,2579,,0.6388561129570007
40,2582,0.6398268342018127,
41,2584,,0.6436377167701721
41,2589,,0.6473531723022461
41,2594,,0.6437463164329529
41,2599,,0.6430291533470154
41,2604,,0.638875424861908
41,2609,,0.6367431282997131
41,2614,,0.6367481350898743
41,2619,,0.6403340101242065
41,2624,,0.6504607796669006
41,2629,,0.6412240266799927
41,2634,,0.638597846031189
41,2639,,0.6387208700180054
41,2644,,0.642239511013031
41,2645,0.6403551697731018,
42,2649,,0.6367520689964294
42,2654,,0.638099730014801
42,2659,,0.6359125375747681
42,2664,,0.6408652663230896
42,2669,,0.6323785185813904
42,2674,,0.6330350637435913
42,2679,,0.6383764147758484
42,2684,,0.6428791284561157
42,2689,,0.642554759979248
42,2694,,0.6416852474212646
42,2699,,0.6520281434059143
42,2704,,0.6388742923736572
42,2708,0.639737606048584,
43,2709,,0.6421584486961365
43,2714,,0.6447346806526184
43,2719,,0.6433068513870239
43,2724,,0.6540209650993347
43,2729,,0.6313499212265015
43,2734,,0.6323089003562927
43,2739,,0.6464498043060303
43,2744,,0.6452597379684448
43,2749,,0.6391790509223938
43,2754,,0.638249933719635
43,2759,,0.6337084174156189
43,2764,,0.6445682048797607
43,2769,,0.6395503878593445
43,2771,0.6395384669303894,
44,2774,,0.6448965072631836
44,2779,,0.6402954459190369
44,2784,,0.6512032747268677
44,2789,,0.6408578157424927
44,2794,,0.646086573600769
44,2799,,0.6459369659423828
44,2804,,0.6438340544700623
44,2809,,0.6462796330451965
44,2814,,0.6412159204483032
44,2819,,0.6391593217849731
44,2824,,0.6349588632583618
44,2829,,0.6395182013511658
44,2834,,0.6290948987007141
44,2834,0.6400018334388733,
45,2839,,0.6357924342155457
45,2844,,0.6425448656082153
45,2849,,0.6354973316192627
45,2854,,0.6485012769699097
45,2859,,0.6368502974510193
45,2864,,0.6282626986503601
45,2869,,0.6395242214202881
45,2874,,0.641114354133606
45,2879,,0.6348901987075806
45,2884,,0.6279839873313904
45,2889,,0.6363786458969116
45,2894,,0.6334310173988342
45,2897,0.6394675374031067,
46,2899,,0.640498161315918
46,2904,,0.6414452195167542
46,2909,,0.6286956071853638
46,2914,,0.6456717848777771
46,2919,,0.6468634605407715
46,2924,,0.63741534948349
46,2929,,0.6563129425048828
46,2934,,0.6404361128807068
46,2939,,0.6414693593978882
46,2944,,0.6457918286323547
46,2949,,0.6389750242233276
46,2954,,0.6297518014907837
46,2959,,0.6363827586174011
46,2960,0.6394826173782349,
47,2964,,0.643534779548645
47,2969,,0.6468569040298462
47,2974,,0.641751766204834
47,2979,,0.6457265019416809
47,2984,,0.6433557868003845
47,2989,,0.6407942175865173
47,2994,,0.6453113555908203
47,2999,,0.6348090171813965
47,3004,,0.6396383047103882
47,3009,,0.6346595287322998
47,3014,,0.6501057744026184
47,3019,,0.6339333057403564
47,3023,0.6398676037788391,
48,3024,,0.6459932327270508
48,3029,,0.6358466148376465
48,3034,,0.641995906829834
48,3039,,0.6396041512489319
48,3044,,0.6291517019271851
48,3049,,0.6347909569740295
48,3054,,0.6492812633514404
48,3059,,0.6423443555831909
48,3064,,0.6299031376838684
48,3069,,0.6442057490348816
48,3074,,0.6448015570640564
48,3079,,0.6417939066886902
48,3084,,0.6439958214759827
48,3086,0.6400847434997559,
49,3089,,0.6351844072341919
49,3094,,0.6383101344108582
49,3099,,0.6368033289909363
49,3104,,0.6369717717170715
49,3109,,0.6410072445869446
49,3114,,0.6325269937515259
49,3119,,0.6459741592407227
49,3124,,0.6266353726387024
49,3129,,0.6356815099716187
49,3134,,0.6283729076385498
49,3139,,0.6408319473266602
49,3144,,0.6349166631698608
49,3149,,0.6396838426589966
49,3149,0.6408794522285461,
