epoch,step,train_loss_epoch,train_loss_step
7,503,0.39661914110183716,
8,504,,0.3900371789932251
8,509,,0.4234917461872101
8,514,,0.39406678080558777
8,519,,0.4025643765926361
8,524,,0.3830740749835968
8,529,,0.3927091658115387
8,534,,0.39455661177635193
8,539,,0.38870561122894287
8,544,,0.3875063359737396
8,549,,0.41856467723846436
8,554,,0.39865025877952576
8,559,,0.3894272446632385
8,564,,0.38889601826667786
8,566,0.3969152569770813,
9,569,,0.3966251313686371
9,574,,0.40109750628471375
9,579,,0.4012802541255951
9,584,,0.38084158301353455
9,589,,0.3874174952507019
9,594,,0.3900510370731354
9,599,,0.38538312911987305
9,604,,0.3862701654434204
9,609,,0.3850097060203552
9,614,,0.41483592987060547
9,619,,0.3906785249710083
9,624,,0.4069401025772095
9,629,,0.3621484935283661
9,629,0.3965045213699341,
10,634,,0.38519346714019775
10,639,,0.4013141393661499
10,644,,0.3973236083984375
10,649,,0.3727358281612396
10,654,,0.38669097423553467
10,659,,0.3923141658306122
10,664,,0.4159347712993622
10,669,,0.40228816866874695
10,674,,0.38835787773132324
10,679,,0.3788321018218994
10,684,,0.3813922107219696
10,689,,0.40285518765449524
10,692,0.3961709141731262,
11,694,,0.4006112515926361
11,699,,0.4006144106388092
11,704,,0.4023658037185669
11,709,,0.41158127784729004
11,714,,0.3874148428440094
11,719,,0.4085948169231415
11,724,,0.38497546315193176
11,729,,0.3852882981300354
11,734,,0.3697584569454193
11,739,,0.374605655670166
11,744,,0.39006561040878296
11,749,,0.42421954870224
11,754,,0.395966500043869
11,755,0.3960568904876709,
12,759,,0.39318928122520447
12,764,,0.39684775471687317
12,769,,0.40099719166755676
12,774,,0.38544538617134094
12,779,,0.4022122025489807
12,784,,0.3809627592563629
12,789,,0.3958885967731476
12,794,,0.3838617205619812
12,799,,0.38217729330062866
12,804,,0.42928341031074524
12,809,,0.3844984471797943
12,814,,0.40068548917770386
12,818,0.3961089849472046,
13,819,,0.405868262052536
13,824,,0.41808363795280457
13,829,,0.3902747333049774
13,834,,0.4074830710887909
13,839,,0.39170652627944946
13,844,,0.37519192695617676
13,849,,0.4079684615135193
13,854,,0.3906136751174927
13,859,,0.3985029458999634
13,864,,0.3724965751171112
13,869,,0.39966869354248047
13,874,,0.3936382830142975
13,879,,0.39180561900138855
13,881,0.3959105908870697,
14,884,,0.38319599628448486
14,889,,0.379372775554657
14,894,,0.3922800123691559
14,899,,0.3705500066280365
14,904,,0.402813196182251
14,909,,0.37809544801712036
14,914,,0.4114747941493988
14,919,,0.382210910320282
14,924,,0.4068702161312103
14,929,,0.39232137799263
14,934,,0.37814003229141235
14,939,,0.40293723344802856
14,944,,0.39652183651924133
14,944,0.39599117636680603,
15,949,,0.39222776889801025
15,954,,0.4008367359638214
15,959,,0.39201781153678894
15,964,,0.38236382603645325
15,969,,0.3844850957393646
15,974,,0.40685391426086426
15,979,,0.3915617763996124
15,984,,0.4060555696487427
15,989,,0.4025953710079193
15,994,,0.3798275291919708
15,999,,0.3705454170703888
15,1004,,0.38946229219436646
15,1007,0.3967636525630951,
16,1009,,0.3988375961780548
16,1014,,0.41435590386390686
16,1019,,0.3928053677082062
16,1024,,0.4092639684677124
16,1029,,0.39398932456970215
16,1034,,0.40036073327064514
16,1039,,0.38138821721076965
16,1044,,0.39135000109672546
16,1049,,0.4134826064109802
16,1054,,0.39383795857429504
16,1059,,0.39630386233329773
16,1064,,0.3877032995223999
16,1069,,0.4095112383365631
16,1070,0.39577096700668335,
17,1074,,0.415998637676239
17,1079,,0.37681224942207336
17,1084,,0.38943004608154297
17,1089,,0.38683760166168213
17,1094,,0.381276398897171
17,1099,,0.38678058981895447
17,1104,,0.4040262699127197
17,1109,,0.4018106758594513
17,1114,,0.4021243453025818
17,1119,,0.40687084197998047
17,1124,,0.39997878670692444
17,1129,,0.3940858840942383
17,1133,0.3964967131614685,
18,1134,,0.37820112705230713
18,1139,,0.4043876528739929
18,1144,,0.40789228677749634
18,1149,,0.37067192792892456
18,1154,,0.3836415708065033
18,1159,,0.3795984387397766
18,1164,,0.40580958127975464
18,1169,,0.402483731508255
18,1174,,0.41013970971107483
18,1179,,0.41061142086982727
18,1184,,0.3856697380542755
18,1189,,0.39810243248939514
18,1194,,0.3737306594848633
18,1196,0.39576223492622375,
19,1199,,0.39843055605888367
19,1204,,0.38053467869758606
19,1209,,0.39036598801612854
19,1214,,0.3999597430229187
19,1219,,0.40275654196739197
19,1224,,0.39943715929985046
19,1229,,0.4113924503326416
19,1234,,0.38931167125701904
19,1239,,0.4024847745895386
19,1244,,0.40362349152565
19,1249,,0.4176684021949768
19,1254,,0.4193195104598999
19,1259,,0.4116014242172241
19,1259,0.39547625184059143,
20,1264,,0.3821263313293457
20,1269,,0.4084226191043854
20,1274,,0.4001253843307495
20,1279,,0.39458367228507996
20,1284,,0.39023834466934204
20,1289,,0.38473638892173767
20,1294,,0.4066582918167114
20,1299,,0.4006975591182709
20,1304,,0.4005277752876282
20,1309,,0.37204286456108093
20,1314,,0.40835878252983093
20,1319,,0.36394038796424866
20,1322,0.395761638879776,
21,1324,,0.38534000515937805
21,1329,,0.4106728732585907
21,1334,,0.3866075575351715
21,1339,,0.3783663213253021
21,1344,,0.38818320631980896
21,1349,,0.39238885045051575
21,1354,,0.4108665883541107
21,1359,,0.40892288088798523
21,1364,,0.3919817805290222
21,1369,,0.39105042815208435
21,1374,,0.401073694229126
21,1379,,0.3698541522026062
21,1384,,0.396673321723938
21,1385,0.39557400345802307,
22,1389,,0.41822466254234314
22,1394,,0.4270155429840088
22,1399,,0.3900073766708374
22,1404,,0.40662628412246704
22,1409,,0.40907734632492065
22,1414,,0.40185853838920593
22,1419,,0.3971090316772461
22,1424,,0.39025646448135376
22,1429,,0.3884802758693695
22,1434,,0.41849663853645325
22,1439,,0.41272875666618347
22,1444,,0.39250606298446655
22,1448,0.3959116041660309,
23,1449,,0.3959026634693146
23,1454,,0.39204323291778564
23,1459,,0.40406715869903564
23,1464,,0.4178507328033447
23,1469,,0.379060298204422
23,1474,,0.40911510586738586
23,1479,,0.3889944851398468
23,1484,,0.4076782464981079
23,1489,,0.38172176480293274
23,1494,,0.3880693316459656
23,1499,,0.3836977481842041
23,1504,,0.40490856766700745
23,1509,,0.3931252062320709
23,1511,0.39531099796295166,
24,1514,,0.3865566551685333
24,1519,,0.4120664596557617
24,1524,,0.40613535046577454
24,1529,,0.41599491238594055
24,1534,,0.3903173804283142
24,1539,,0.41311609745025635
24,1544,,0.39745470881462097
24,1549,,0.3989339768886566
24,1554,,0.37381216883659363
24,1559,,0.38666513562202454
24,1564,,0.41670912504196167
24,1569,,0.37796324491500854
24,1574,,0.3835993707180023
24,1574,0.39516928791999817,
25,1579,,0.3727149963378906
25,1584,,0.38922056555747986
25,1589,,0.39984846115112305
25,1594,,0.3910115659236908
25,1599,,0.39572983980178833
25,1604,,0.39724791049957275
25,1609,,0.4097953140735626
25,1614,,0.3889736235141754
25,1619,,0.4049120843410492
25,1624,,0.396748811006546
25,1629,,0.396525502204895
25,1634,,0.3712502121925354
25,1637,0.3954707980155945,
26,1639,,0.40167123079299927
26,1644,,0.39159929752349854
26,1649,,0.3766297399997711
26,1654,,0.3882615566253662
26,1659,,0.4022464454174042
26,1664,,0.40209123492240906
26,1669,,0.3995475471019745
26,1674,,0.40453577041625977
26,1679,,0.4099598228931427
26,1684,,0.39159393310546875
26,1689,,0.3744589686393738
26,1694,,0.39923039078712463
26,1699,,0.389990895986557
26,1700,0.39531126618385315,
27,1704,,0.38938888907432556
27,1709,,0.402029812335968
27,1714,,0.4141528010368347
27,1719,,0.4127005934715271
27,1724,,0.3838566839694977
27,1729,,0.40321069955825806
27,1734,,0.40051427483558655
27,1739,,0.38840141892433167
27,1744,,0.3998633623123169
27,1749,,0.40888819098472595
27,1754,,0.3740834593772888
27,1759,,0.38240331411361694
27,1763,0.39553409814834595,
28,1764,,0.38887882232666016
28,1769,,0.38090187311172485
28,1774,,0.3994391858577728
28,1779,,0.40879374742507935
28,1784,,0.41778361797332764
28,1789,,0.3978766202926636
28,1794,,0.397614449262619
28,1799,,0.39552006125450134
28,1804,,0.39923402667045593
28,1809,,0.3832082450389862
28,1814,,0.40871235728263855
28,1819,,0.4054551422595978
28,1824,,0.3932558596134186
28,1826,0.3953699469566345,
29,1829,,0.40644052624702454
29,1834,,0.3985936641693115
29,1839,,0.3756302297115326
29,1844,,0.3796358108520508
29,1849,,0.39271995425224304
29,1854,,0.4011462926864624
29,1859,,0.38944774866104126
29,1864,,0.40332359075546265
29,1869,,0.42232850193977356
29,1874,,0.38891100883483887
29,1879,,0.3793879449367523
29,1884,,0.3824068009853363
29,1889,,0.4012000262737274
29,1889,0.3953975439071655,
30,1894,,0.3927496075630188
30,1899,,0.39228975772857666
30,1904,,0.4096251428127289
30,1909,,0.38133373856544495
30,1914,,0.4020082652568817
30,1919,,0.41290050745010376
30,1924,,0.4209902584552765
30,1929,,0.4183655381202698
30,1934,,0.39450976252555847
30,1939,,0.36884936690330505
30,1944,,0.38971757888793945
30,1949,,0.3739605247974396
30,1952,0.3955739736557007,
31,1954,,0.3889806568622589
31,1959,,0.3872697353363037
31,1964,,0.41926124691963196
31,1969,,0.38989198207855225
31,1974,,0.39494141936302185
31,1979,,0.4066234230995178
31,1984,,0.40838244557380676
31,1989,,0.38655349612236023
31,1994,,0.4157117009162903
31,1999,,0.38366639614105225
31,2004,,0.3776642084121704
31,2009,,0.3971475064754486
31,2014,,0.4043236970901489
31,2015,0.39562299847602844,
32,2019,,0.39160260558128357
32,2024,,0.4024658203125
32,2029,,0.3971123695373535
32,2034,,0.405731737613678
32,2039,,0.39834538102149963
32,2044,,0.39591100811958313
32,2049,,0.3801427483558655
32,2054,,0.39022862911224365
32,2059,,0.36986756324768066
32,2064,,0.406401664018631
32,2069,,0.39942604303359985
32,2074,,0.3872758150100708
32,2078,0.39539217948913574,
33,2079,,0.3980240225791931
33,2084,,0.410735547542572
33,2089,,0.4019053876399994
33,2094,,0.41747725009918213
33,2099,,0.39442065358161926
33,2104,,0.3987125754356384
33,2109,,0.37804511189460754
33,2114,,0.38808026909828186
33,2119,,0.39293172955513
33,2124,,0.3849688768386841
33,2129,,0.39659199118614197
33,2134,,0.38094907999038696
33,2139,,0.39007583260536194
33,2141,0.39528587460517883,
34,2144,,0.41230836510658264
34,2149,,0.4018383324146271
34,2154,,0.36009180545806885
34,2159,,0.3914393186569214
34,2164,,0.3921322524547577
34,2169,,0.38906943798065186
34,2174,,0.399979829788208
34,2179,,0.42674073576927185
34,2184,,0.4009568691253662
34,2189,,0.41962099075317383
34,2194,,0.35512393712997437
34,2199,,0.3765146732330322
34,2204,,0.38558316230773926
34,2204,0.39529815316200256,
35,2209,,0.39164847135543823
35,2214,,0.37296196818351746
35,2219,,0.3851674199104309
35,2224,,0.3909633755683899
35,2229,,0.40539151430130005
35,2234,,0.3956078290939331
35,2239,,0.3838697671890259
35,2244,,0.3996957242488861
35,2249,,0.37905004620552063
35,2254,,0.38544631004333496
35,2259,,0.38446947932243347
35,2264,,0.4103441834449768
35,2267,0.39551669359207153,
36,2269,,0.3892678916454315
36,2274,,0.39821144938468933
36,2279,,0.37203922867774963
36,2284,,0.3745919466018677
36,2289,,0.40428099036216736
36,2294,,0.40819472074508667
36,2299,,0.38581785559654236
36,2304,,0.36240801215171814
36,2309,,0.4016781449317932
36,2314,,0.3864938020706177
36,2319,,0.39792460203170776
36,2324,,0.3937651515007019
36,2329,,0.37062057852745056
36,2330,0.3952183723449707,
37,2334,,0.3647191524505615
37,2339,,0.39479565620422363
37,2344,,0.38434839248657227
37,2349,,0.3938769996166229
37,2354,,0.4063841700553894
37,2359,,0.4037519097328186
37,2364,,0.3889670968055725
37,2369,,0.39906013011932373
37,2374,,0.4097824692726135
37,2379,,0.3863414525985718
37,2384,,0.3956310749053955
37,2389,,0.40680497884750366
37,2393,0.3955445885658264,
38,2394,,0.3746107518672943
38,2399,,0.3913034498691559
38,2404,,0.394832968711853
38,2409,,0.4112986624240875
38,2414,,0.39238297939300537
38,2419,,0.40388745069503784
38,2424,,0.3747304379940033
38,2429,,0.4064827263355255
38,2434,,0.40729689598083496
38,2439,,0.4216761589050293
38,2444,,0.3698873221874237
38,2449,,0.38787806034088135
38,2454,,0.3821224272251129
38,2456,0.39641299843788147,
39,2459,,0.37877577543258667
39,2464,,0.40622061491012573
39,2469,,0.395989328622818
39,2474,,0.3761809766292572
39,2479,,0.41703879833221436
39,2484,,0.3896012604236603
39,2489,,0.4079330861568451
39,2494,,0.40460413694381714
39,2499,,0.39508602023124695
39,2504,,0.39313724637031555
39,2509,,0.39665350317955017
39,2514,,0.3866925835609436
39,2519,,0.39615896344184875
39,2519,0.39545661211013794,
40,2524,,0.3952457904815674
40,2529,,0.4085870087146759
40,2534,,0.38641440868377686
40,2539,,0.4041891098022461
40,2544,,0.38796764612197876
40,2549,,0.3708849251270294
40,2554,,0.39583268761634827
40,2559,,0.39402756094932556
40,2564,,0.399417519569397
40,2569,,0.3932049870491028
40,2574,,0.3846728205680847
40,2579,,0.3774322271347046
40,2582,0.3964391052722931,
41,2584,,0.37891384959220886
41,2589,,0.38258013129234314
41,2594,,0.40268322825431824
41,2599,,0.40629062056541443
41,2604,,0.4096406400203705
41,2609,,0.39971742033958435
41,2614,,0.3662296533584595
41,2619,,0.41006481647491455
41,2624,,0.41292819380760193
41,2629,,0.4024019241333008
41,2634,,0.3903411626815796
41,2639,,0.39449283480644226
41,2644,,0.39704629778862
41,2645,0.3961501717567444,
42,2649,,0.37885582447052
42,2654,,0.39498093724250793
42,2659,,0.3847444951534271
42,2664,,0.3830077052116394
42,2669,,0.378412127494812
42,2674,,0.380234032869339
42,2679,,0.40213191509246826
42,2684,,0.4021257758140564
42,2689,,0.4163762331008911
42,2694,,0.4017813503742218
42,2699,,0.4012913703918457
42,2704,,0.40947940945625305
42,2708,0.39535558223724365,
43,2709,,0.38182446360588074
43,2714,,0.38425764441490173
43,2719,,0.3958605229854584
43,2724,,0.4083925187587738
43,2729,,0.3811322748661041
43,2734,,0.3871377408504486
43,2739,,0.42261457443237305
43,2744,,0.39310914278030396
43,2749,,0.38735246658325195
43,2754,,0.395038366317749
43,2759,,0.3774265646934509
43,2764,,0.41058558225631714
43,2769,,0.4156026840209961
43,2771,0.3952235281467438,
44,2774,,0.40298810601234436
44,2779,,0.37889721989631653
44,2784,,0.40818551182746887
44,2789,,0.38310474157333374
44,2794,,0.3945159316062927
44,2799,,0.408768892288208
44,2804,,0.4102269411087036
44,2809,,0.42036375403404236
44,2814,,0.3867649734020233
44,2819,,0.38194337487220764
44,2824,,0.4067612290382385
44,2829,,0.384199857711792
44,2834,,0.3721424639225006
44,2834,0.39528486132621765,
45,2839,,0.39877501130104065
45,2844,,0.37059539556503296
45,2849,,0.404803067445755
45,2854,,0.39902621507644653
45,2859,,0.38586923480033875
45,2864,,0.3917093276977539
45,2869,,0.3999979496002197
45,2874,,0.39038145542144775
45,2879,,0.402698278427124
45,2884,,0.40971046686172485
45,2889,,0.38196977972984314
45,2894,,0.4240219295024872
45,2897,0.3954513967037201,
46,2899,,0.4055978059768677
46,2904,,0.4076918065547943
46,2909,,0.38442566990852356
46,2914,,0.3843930661678314
46,2919,,0.4162413477897644
46,2924,,0.40408265590667725
46,2929,,0.4115971624851227
46,2934,,0.37952977418899536
46,2939,,0.3850204646587372
46,2944,,0.39436066150665283
46,2949,,0.3990590572357178
46,2954,,0.4398857355117798
46,2959,,0.36442869901657104
46,2960,0.39562514424324036,
47,2964,,0.4055319130420685
47,2969,,0.40284064412117004
47,2974,,0.4141739010810852
47,2979,,0.3990786373615265
47,2984,,0.3856815695762634
47,2989,,0.4039725065231323
47,2994,,0.3976861238479614
47,2999,,0.38585183024406433
47,3004,,0.3737523555755615
47,3009,,0.4021405577659607
47,3014,,0.39529404044151306
47,3019,,0.3831714987754822
47,3023,0.39516541361808777,
48,3024,,0.41785305738449097
48,3029,,0.41097012162208557
48,3034,,0.3970876634120941
48,3039,,0.4192282557487488
48,3044,,0.3959117531776428
48,3049,,0.397623747587204
48,3054,,0.37976858019828796
48,3059,,0.40088626742362976
48,3064,,0.3977440893650055
48,3069,,0.3858560621738434
48,3074,,0.3683672547340393
48,3079,,0.38877251744270325
48,3084,,0.4065778851509094
48,3086,0.39605575799942017,
49,3089,,0.4239291548728943
49,3094,,0.4117298424243927
49,3099,,0.38903486728668213
49,3104,,0.4228780269622803
49,3109,,0.3918412923812866
49,3114,,0.3841386139392853
49,3119,,0.36993569135665894
49,3124,,0.3929450213909149
49,3129,,0.3884904980659485
49,3134,,0.40451303124427795
49,3139,,0.40894579887390137
49,3144,,0.39788854122161865
49,3149,,0.38656434416770935
49,3149,0.39579978585243225,
