epoch,step,train_loss_epoch,train_loss_step
7,479,,0.3771251440048218
7,484,,0.40513718128204346
7,489,,0.4035661220550537
7,494,,0.40168264508247375
7,499,,0.3959871530532837
7,503,0.3930223882198334,
8,504,,0.38948124647140503
8,509,,0.4003795385360718
8,514,,0.3911554515361786
8,519,,0.3916393220424652
8,524,,0.3925490081310272
8,529,,0.387344092130661
8,534,,0.3866730332374573
8,539,,0.4035532772541046
8,544,,0.39925533533096313
8,549,,0.3844910264015198
8,554,,0.39289456605911255
8,559,,0.39768287539482117
8,564,,0.3951871693134308
8,566,0.3928130269050598,
9,569,,0.3879626393318176
9,574,,0.38907763361930847
9,579,,0.39214664697647095
9,584,,0.3884439170360565
9,589,,0.39190441370010376
9,594,,0.40687939524650574
9,599,,0.39625224471092224
9,604,,0.3954624831676483
9,609,,0.38400524854660034
9,614,,0.3868442475795746
9,619,,0.39107969403266907
9,624,,0.3850714862346649
9,629,,0.3801993429660797
9,629,0.3931628167629242,
10,634,,0.38481542468070984
10,639,,0.3991181552410126
10,644,,0.39643239974975586
10,649,,0.3972010910511017
10,654,,0.3863760530948639
10,659,,0.3791508972644806
10,664,,0.39059579372406006
10,669,,0.39402133226394653
10,674,,0.390251487493515
10,679,,0.3971710205078125
10,684,,0.38944798707962036
10,689,,0.39684388041496277
10,692,0.3926437199115753,
11,694,,0.3971785008907318
11,699,,0.39489468932151794
11,704,,0.39984458684921265
11,709,,0.3904666304588318
11,714,,0.39245474338531494
11,719,,0.39588284492492676
11,724,,0.38825175166130066
11,729,,0.4047352075576782
11,734,,0.3925257921218872
11,739,,0.38368868827819824
11,744,,0.4017285108566284
11,749,,0.402045339345932
11,754,,0.38706743717193604
11,755,0.3924732506275177,
12,759,,0.3832118511199951
12,764,,0.3982287645339966
12,769,,0.3924146294593811
12,774,,0.39732688665390015
12,779,,0.3908301591873169
12,784,,0.39156100153923035
12,789,,0.41091203689575195
12,794,,0.3929869830608368
12,799,,0.38565731048583984
12,804,,0.4047432243824005
12,809,,0.39415138959884644
12,814,,0.4032646715641022
12,818,0.39266693592071533,
13,819,,0.40104591846466064
13,824,,0.3895844519138336
13,829,,0.3932635188102722
13,834,,0.3850102126598358
13,839,,0.39530110359191895
13,844,,0.38859617710113525
13,849,,0.38488417863845825
13,854,,0.38549259305000305
13,859,,0.39363887906074524
13,864,,0.39416947960853577
13,869,,0.39568793773651123
13,874,,0.3854304850101471
13,879,,0.3886655271053314
13,881,0.39262065291404724,
14,884,,0.38444453477859497
14,889,,0.38870787620544434
14,894,,0.393855482339859
14,899,,0.3930789530277252
14,904,,0.3866795301437378
14,909,,0.3995607793331146
14,914,,0.3763998746871948
14,919,,0.4039512574672699
14,924,,0.3907844126224518
14,929,,0.38688406348228455
14,934,,0.39878764748573303
14,939,,0.3999742567539215
14,944,,0.39433595538139343
14,944,0.3927024304866791,
15,949,,0.38758018612861633
15,954,,0.39266806840896606
15,959,,0.3889755308628082
15,964,,0.3876761496067047
15,969,,0.4053334593772888
15,974,,0.3854897916316986
15,979,,0.39686474204063416
15,984,,0.3841747045516968
15,989,,0.38143789768218994
15,994,,0.389911949634552
15,999,,0.4069347381591797
15,1004,,0.38956207036972046
15,1007,0.3923760652542114,
16,1009,,0.3935548961162567
16,1014,,0.3809483051300049
16,1019,,0.39458662271499634
16,1024,,0.3854455053806305
16,1029,,0.39312365651130676
16,1034,,0.3915339708328247
16,1039,,0.3994729220867157
16,1044,,0.3898378312587738
16,1049,,0.38326331973075867
16,1054,,0.3809969127178192
16,1059,,0.39273661375045776
16,1064,,0.39535486698150635
16,1069,,0.3915720283985138
16,1070,0.39248716831207275,
17,1074,,0.4020735025405884
17,1079,,0.3925479054450989
17,1084,,0.382283478975296
17,1089,,0.40926021337509155
17,1094,,0.39020586013793945
17,1099,,0.3860709071159363
17,1104,,0.38765814900398254
17,1109,,0.39250847697257996
17,1114,,0.3840758502483368
17,1119,,0.39746809005737305
17,1124,,0.3921149671077728
17,1129,,0.3822176158428192
17,1133,0.3923971652984619,
18,1134,,0.3935267925262451
18,1139,,0.38951414823532104
18,1144,,0.3946931064128876
18,1149,,0.3915550708770752
18,1154,,0.3923583924770355
18,1159,,0.391170859336853
18,1164,,0.39316999912261963
18,1169,,0.38403064012527466
18,1174,,0.38843151926994324
18,1179,,0.3962678909301758
18,1184,,0.39867809414863586
18,1189,,0.3941989839076996
18,1194,,0.39759084582328796
18,1196,0.3924069106578827,
19,1199,,0.39101773500442505
19,1204,,0.3796115219593048
19,1209,,0.3911965787410736
19,1214,,0.40406572818756104
19,1219,,0.3891744017601013
19,1224,,0.39126938581466675
19,1229,,0.38401108980178833
19,1234,,0.4005243182182312
19,1239,,0.3872300982475281
19,1244,,0.3860499858856201
19,1249,,0.39267078042030334
19,1254,,0.3996213972568512
19,1259,,0.40195178985595703
19,1259,0.3927503228187561,
