epoch,step,train_loss_epoch,train_loss_step
12,789,,0.6225829720497131
12,794,,0.6090237498283386
12,799,,0.6065426468849182
12,804,,0.6026824712753296
12,809,,0.6183992624282837
12,814,,0.6173862218856812
12,818,0.6132064461708069,
13,819,,0.6132983565330505
13,824,,0.6152212023735046
13,829,,0.6211556196212769
13,834,,0.610407292842865
13,839,,0.6300256848335266
13,844,,0.6155770421028137
13,849,,0.6127559542655945
13,854,,0.6069387793540955
13,859,,0.6185719966888428
13,864,,0.6080252528190613
13,869,,0.6201220750808716
13,874,,0.6219795942306519
13,879,,0.6060341596603394
13,881,0.61385577917099,
14,884,,0.6209163665771484
14,889,,0.6151905059814453
14,894,,0.6132892966270447
14,899,,0.6152738332748413
14,904,,0.6080289483070374
14,909,,0.6142076849937439
14,914,,0.6039646863937378
14,919,,0.620231568813324
14,924,,0.6204957962036133
14,929,,0.6078471541404724
14,934,,0.6190729141235352
14,939,,0.6103091239929199
14,944,,0.6189330220222473
14,944,0.6126803159713745,
15,949,,0.6152802109718323
15,954,,0.6064215302467346
15,959,,0.5971476435661316
15,964,,0.6070799231529236
15,969,,0.6112723350524902
15,974,,0.6172336935997009
15,979,,0.6040979027748108
15,984,,0.608308732509613
15,989,,0.6040986776351929
15,994,,0.6137599945068359
15,999,,0.6155892610549927
15,1004,,0.6098027229309082
15,1007,0.6116780638694763,
16,1009,,0.6074294447898865
16,1014,,0.6181415915489197
16,1019,,0.6081351637840271
16,1024,,0.621307909488678
16,1029,,0.604552686214447
16,1034,,0.601216197013855
16,1039,,0.6132623553276062
16,1044,,0.6066243052482605
16,1049,,0.6224299669265747
16,1054,,0.6081055998802185
16,1059,,0.6125757694244385
16,1064,,0.6153579354286194
16,1069,,0.6144047975540161
16,1070,0.6120434999465942,
17,1074,,0.6089827418327332
17,1079,,0.6224895715713501
17,1084,,0.6161266565322876
17,1089,,0.6028541922569275
17,1094,,0.6183518767356873
17,1099,,0.6121330857276917
17,1104,,0.6105346083641052
17,1109,,0.6005575656890869
17,1114,,0.6077113747596741
17,1119,,0.6041959524154663
17,1124,,0.593781590461731
17,1129,,0.6202011704444885
17,1133,0.6114268898963928,
18,1134,,0.6159006953239441
18,1139,,0.6164137125015259
18,1144,,0.6087799072265625
18,1149,,0.6037399768829346
18,1154,,0.605270504951477
18,1159,,0.615650475025177
18,1164,,0.6080409288406372
18,1169,,0.6120731234550476
18,1174,,0.606540322303772
18,1179,,0.6171929836273193
18,1184,,0.6011568903923035
18,1189,,0.6031917333602905
18,1194,,0.6045106649398804
18,1196,0.6109820604324341,
19,1199,,0.611536979675293
19,1204,,0.6068668961524963
19,1209,,0.6044774651527405
19,1214,,0.6131227612495422
19,1219,,0.6186466217041016
19,1224,,0.5981243848800659
19,1229,,0.6162129640579224
19,1234,,0.6087454557418823
19,1239,,0.6086165308952332
19,1244,,0.6138725876808167
19,1249,,0.592264711856842
19,1254,,0.6045830845832825
19,1259,,0.6184605360031128
19,1259,0.6099541783332825,
20,1264,,0.5980597138404846
20,1269,,0.6148407459259033
20,1274,,0.6123352646827698
20,1279,,0.6196696162223816
20,1284,,0.5986339449882507
20,1289,,0.6065235137939453
20,1294,,0.6066144704818726
20,1299,,0.6128451824188232
20,1304,,0.6135245561599731
20,1309,,0.6021174192428589
20,1314,,0.614582359790802
20,1319,,0.6079843640327454
20,1322,0.6094474196434021,
21,1324,,0.6099714636802673
21,1329,,0.603560745716095
21,1334,,0.6009697914123535
21,1339,,0.6065500378608704
21,1344,,0.5974454283714294
21,1349,,0.6168874502182007
21,1354,,0.6064261198043823
21,1359,,0.6222692131996155
21,1364,,0.6069971323013306
21,1369,,0.6005665063858032
21,1374,,0.6175218224525452
21,1379,,0.6031491160392761
21,1384,,0.597170889377594
21,1385,0.6088729500770569,
22,1389,,0.6024199724197388
22,1394,,0.605366587638855
22,1399,,0.6182873845100403
22,1404,,0.5962655544281006
22,1409,,0.6058927178382874
22,1414,,0.607020378112793
22,1419,,0.612457811832428
22,1424,,0.6077587604522705
22,1429,,0.615837812423706
22,1434,,0.6234318614006042
22,1439,,0.6134888529777527
22,1444,,0.6043628454208374
22,1448,0.6082395911216736,
23,1449,,0.61219322681427
23,1454,,0.603180468082428
23,1459,,0.6084393858909607
23,1464,,0.5959355235099792
23,1469,,0.6032830476760864
23,1474,,0.6214402318000793
23,1479,,0.6064832210540771
23,1484,,0.6065988540649414
23,1489,,0.6028643846511841
23,1494,,0.6093094944953918
23,1499,,0.6073539853096008
23,1504,,0.6084473133087158
23,1509,,0.6097900867462158
23,1511,0.6078057289123535,
24,1514,,0.6038558483123779
24,1519,,0.6110488176345825
24,1524,,0.6168867945671082
24,1529,,0.6151583790779114
24,1534,,0.6116062998771667
24,1539,,0.6082228422164917
24,1544,,0.5974210500717163
24,1549,,0.607780396938324
24,1554,,0.6011958122253418
24,1559,,0.6068138480186462
24,1564,,0.6064639091491699
24,1569,,0.605232298374176
24,1574,,0.6150079965591431
24,1574,0.607288122177124,
25,1579,,0.6085131168365479
25,1584,,0.6010814905166626
25,1589,,0.5935789346694946
25,1594,,0.6128435134887695
25,1599,,0.6083248257637024
25,1604,,0.6051980257034302
25,1609,,0.6138816475868225
25,1614,,0.6001511216163635
25,1619,,0.6028350591659546
25,1624,,0.6131584644317627
25,1629,,0.6005651950836182
25,1634,,0.6112029552459717
25,1637,0.6062120199203491,
26,1639,,0.6121014356613159
26,1644,,0.6073989868164062
26,1649,,0.5947977304458618
26,1654,,0.6123072504997253
26,1659,,0.5986793041229248
26,1664,,0.6169410943984985
26,1669,,0.6020979285240173
26,1674,,0.6079162955284119
26,1679,,0.6123391389846802
26,1684,,0.598115861415863
26,1689,,0.6229825615882874
26,1694,,0.6013906598091125
26,1699,,0.5974680185317993
26,1700,0.606450080871582,
27,1704,,0.6049231886863708
27,1709,,0.5990460515022278
27,1714,,0.611007809638977
27,1719,,0.6031829118728638
27,1724,,0.6033872365951538
27,1729,,0.5978977084159851
27,1734,,0.5980091691017151
27,1739,,0.5924489498138428
27,1744,,0.6103125810623169
27,1749,,0.6046806573867798
27,1754,,0.6139776110649109
27,1759,,0.5989423990249634
27,1763,0.6059166789054871,
28,1764,,0.6087916493415833
28,1769,,0.6082057952880859
28,1774,,0.600766658782959
28,1779,,0.6060022711753845
28,1784,,0.6068195104598999
28,1789,,0.6150630712509155
28,1794,,0.6036620736122131
28,1799,,0.6146255731582642
28,1804,,0.6137453317642212
28,1809,,0.605837881565094
28,1814,,0.6164538264274597
28,1819,,0.6016058921813965
28,1824,,0.6206690073013306
28,1826,0.6057984828948975,
29,1829,,0.6078457832336426
29,1834,,0.6051853895187378
29,1839,,0.6099822521209717
29,1844,,0.6065911054611206
29,1849,,0.6005497574806213
29,1854,,0.604307234287262
29,1859,,0.6010058522224426
29,1864,,0.6051897406578064
29,1869,,0.5991247892379761
29,1874,,0.6009489893913269
29,1879,,0.60767662525177
29,1884,,0.6050378680229187
29,1889,,0.6117749214172363
29,1889,0.605850338935852,
30,1894,,0.6025707125663757
30,1899,,0.604586124420166
30,1904,,0.5981038212776184
30,1909,,0.5949080586433411
30,1914,,0.5886108875274658
30,1919,,0.5970897078514099
30,1924,,0.6064629554748535
30,1929,,0.6087271571159363
30,1934,,0.6174435615539551
30,1939,,0.6155755519866943
30,1944,,0.6001390218734741
30,1949,,0.6052548289299011
30,1952,0.6053009033203125,
31,1954,,0.6176385283470154
31,1959,,0.6032341122627258
31,1964,,0.6087674498558044
31,1969,,0.6023132801055908
31,1974,,0.5970037579536438
31,1979,,0.6096930503845215
31,1984,,0.6113212704658508
31,1989,,0.5959003567695618
31,1994,,0.6062540411949158
31,1999,,0.6065012812614441
31,2004,,0.5999401211738586
31,2009,,0.6124107241630554
31,2014,,0.6030917167663574
31,2015,0.604704737663269,
32,2019,,0.5954024791717529
32,2024,,0.6027646660804749
32,2029,,0.606041431427002
32,2034,,0.6107774376869202
32,2039,,0.5967327356338501
32,2044,,0.6133462190628052
32,2049,,0.5953615307807922
32,2054,,0.6031854152679443
32,2059,,0.5985803008079529
32,2064,,0.6166642308235168
32,2069,,0.6074643135070801
32,2074,,0.598393976688385
32,2078,0.6059821844100952,
33,2079,,0.5951717495918274
33,2084,,0.6215482950210571
33,2089,,0.6091725826263428
33,2094,,0.6028651595115662
33,2099,,0.6003044843673706
33,2104,,0.6038657426834106
33,2109,,0.6053087711334229
33,2114,,0.6012572050094604
33,2119,,0.6059526205062866
33,2124,,0.6015812754631042
33,2129,,0.6085751056671143
33,2134,,0.6000728607177734
33,2139,,0.6054565906524658
33,2141,0.6049238443374634,
34,2144,,0.6037397980690002
34,2149,,0.5862491726875305
34,2154,,0.6039384007453918
34,2159,,0.6069932579994202
34,2164,,0.6053921580314636
34,2169,,0.6055840253829956
34,2174,,0.6029876470565796
34,2179,,0.6131414175033569
34,2184,,0.5969970226287842
34,2189,,0.6128889322280884
34,2194,,0.6004071831703186
34,2199,,0.607544481754303
34,2204,,0.6073909401893616
34,2204,0.6047021746635437,
35,2209,,0.6071670055389404
35,2214,,0.5986518263816833
35,2219,,0.6164272427558899
35,2224,,0.6003099679946899
35,2229,,0.6074273586273193
35,2234,,0.605398952960968
35,2239,,0.6058412790298462
35,2244,,0.6070783138275146
35,2249,,0.6026049852371216
35,2254,,0.6073095798492432
35,2259,,0.5981300473213196
35,2264,,0.5887696743011475
35,2267,0.6050807237625122,
36,2269,,0.6027441024780273
36,2274,,0.6227680444717407
36,2279,,0.6016038060188293
36,2284,,0.6015813946723938
36,2289,,0.5989525318145752
36,2294,,0.6021307110786438
36,2299,,0.5926478505134583
36,2304,,0.6058005690574646
36,2309,,0.6194648146629333
36,2314,,0.5908555388450623
36,2319,,0.6030412316322327
36,2324,,0.6103613376617432
36,2329,,0.60509192943573
36,2330,0.6050266027450562,
37,2334,,0.594732940196991
37,2339,,0.5984351634979248
37,2344,,0.606736958026886
37,2349,,0.6064540147781372
37,2354,,0.6108486652374268
37,2359,,0.6048287749290466
37,2364,,0.6062699556350708
37,2369,,0.604820966720581
37,2374,,0.6092319488525391
37,2379,,0.6054413318634033
37,2384,,0.5933384299278259
37,2389,,0.609014093875885
37,2393,0.6040769815444946,
38,2394,,0.6020458936691284
38,2399,,0.6044737100601196
38,2404,,0.6071010828018188
38,2409,,0.5980138778686523
38,2414,,0.6038838624954224
38,2419,,0.5955624580383301
38,2424,,0.6189518570899963
38,2429,,0.6102145314216614
38,2434,,0.6078150868415833
38,2439,,0.6025196313858032
38,2444,,0.6025646924972534
38,2449,,0.5980666875839233
38,2454,,0.59920734167099
38,2456,0.6046541333198547,
39,2459,,0.6090009212493896
39,2464,,0.598714292049408
39,2469,,0.6100842356681824
39,2474,,0.6049646735191345
39,2479,,0.6094536781311035
39,2484,,0.6007424592971802
39,2489,,0.5942213535308838
39,2494,,0.6031348705291748
39,2499,,0.6021562814712524
39,2504,,0.6096093654632568
39,2509,,0.5939640998840332
39,2514,,0.5985853672027588
39,2519,,0.6140670776367188
39,2519,0.606113851070404,
40,2524,,0.5969811081886292
40,2529,,0.6184013485908508
40,2534,,0.6176009774208069
40,2539,,0.6145327091217041
40,2544,,0.600932240486145
40,2549,,0.6087988615036011
40,2554,,0.6014742255210876
40,2559,,0.6139328479766846
40,2564,,0.5992189645767212
40,2569,,0.6136335730552673
40,2574,,0.597574770450592
40,2579,,0.6054969429969788
40,2582,0.6048002243041992,
41,2584,,0.6002336144447327
41,2589,,0.6055288314819336
41,2594,,0.6117140650749207
41,2599,,0.6058959364891052
41,2604,,0.6032578945159912
41,2609,,0.601715087890625
41,2614,,0.6063851118087769
41,2619,,0.5950394868850708
41,2624,,0.5929729342460632
41,2629,,0.597292959690094
41,2634,,0.604561984539032
41,2639,,0.6019936800003052
41,2644,,0.6190975904464722
41,2645,0.6039450764656067,
42,2649,,0.5979971289634705
42,2654,,0.615842342376709
42,2659,,0.5948176980018616
42,2664,,0.596854031085968
42,2669,,0.6186093688011169
42,2674,,0.6130454540252686
42,2679,,0.6038605570793152
42,2684,,0.6111478209495544
42,2689,,0.6118312478065491
42,2694,,0.6038039922714233
42,2699,,0.6065564751625061
42,2704,,0.6186999678611755
42,2708,0.6045070290565491,
43,2709,,0.6219479441642761
43,2714,,0.6123147010803223
43,2719,,0.6042667627334595
43,2724,,0.6134397387504578
43,2729,,0.6061686873435974
43,2734,,0.6165188550949097
43,2739,,0.6212643384933472
43,2744,,0.5984891653060913
43,2749,,0.6010978817939758
43,2754,,0.6003144383430481
43,2759,,0.6006447076797485
43,2764,,0.605150580406189
43,2769,,0.6066746115684509
43,2771,0.604032576084137,
44,2774,,0.6128968596458435
44,2779,,0.6004581451416016
44,2784,,0.594273567199707
44,2789,,0.6044217944145203
44,2794,,0.6088335514068604
44,2799,,0.6221678853034973
44,2804,,0.6028412580490112
44,2809,,0.6052891612052917
44,2814,,0.6030800938606262
44,2819,,0.6105784177780151
44,2824,,0.5983721613883972
44,2829,,0.6055223941802979
44,2834,,0.6090996265411377
44,2834,0.6039444804191589,
45,2839,,0.5999282598495483
45,2844,,0.6100813746452332
45,2849,,0.6112666726112366
45,2854,,0.6079728603363037
45,2859,,0.6032825708389282
45,2864,,0.6117322444915771
45,2869,,0.6003044247627258
45,2874,,0.6019138693809509
45,2879,,0.6016842722892761
45,2884,,0.6039044857025146
45,2889,,0.6001351475715637
45,2894,,0.6072540283203125
45,2897,0.604149580001831,
46,2899,,0.5974398255348206
46,2904,,0.6132465600967407
46,2909,,0.6018945574760437
46,2914,,0.5935463309288025
46,2919,,0.6046310663223267
46,2924,,0.6087460517883301
46,2929,,0.6076332330703735
46,2934,,0.6042995452880859
46,2939,,0.6090270280838013
46,2944,,0.5980826616287231
46,2949,,0.5943793654441833
46,2954,,0.5977700352668762
46,2959,,0.5995426177978516
46,2960,0.6043124198913574,
47,2964,,0.605836808681488
47,2969,,0.59746915102005
47,2974,,0.6042736172676086
47,2979,,0.611896276473999
47,2984,,0.6075662970542908
47,2989,,0.6076918840408325
47,2994,,0.6018476486206055
47,2999,,0.6069309115409851
47,3004,,0.6080636978149414
47,3009,,0.6089791655540466
47,3014,,0.6083388924598694
47,3019,,0.6146085262298584
47,3023,0.6036036014556885,
48,3024,,0.5930769443511963
48,3029,,0.606859028339386
48,3034,,0.6010851263999939
48,3039,,0.6144596934318542
48,3044,,0.6122982501983643
48,3049,,0.6074564456939697
48,3054,,0.5940777659416199
48,3059,,0.604851484298706
48,3064,,0.6034231185913086
48,3069,,0.5868477821350098
48,3074,,0.607829213142395
48,3079,,0.599334716796875
48,3084,,0.6001087427139282
48,3086,0.6036151647567749,
49,3089,,0.6062330603599548
49,3094,,0.6002168655395508
49,3099,,0.6073070168495178
49,3104,,0.605471134185791
49,3109,,0.6114072799682617
49,3114,,0.6108633875846863
49,3119,,0.6007481813430786
49,3124,,0.6057639122009277
49,3129,,0.5970907807350159
49,3134,,0.5955280065536499
49,3139,,0.6047808527946472
49,3144,,0.6035051345825195
49,3149,,0.5932556390762329
49,3149,0.6040859818458557,
