epoch,step,train_loss_epoch,train_loss_step
11,704,,0.674136221408844
11,709,,0.6680483222007751
11,714,,0.6695998907089233
11,719,,0.670167863368988
11,724,,0.669746994972229
11,729,,0.6740843653678894
11,734,,0.6692185401916504
11,739,,0.6685277223587036
11,744,,0.6799013614654541
11,749,,0.6730325222015381
11,754,,0.667119026184082
11,755,0.6719282865524292,
12,759,,0.6698445081710815
12,764,,0.6724078059196472
12,769,,0.6677674055099487
12,774,,0.6776953339576721
12,779,,0.6715185642242432
12,784,,0.6760088205337524
12,789,,0.6821776628494263
12,794,,0.6729840040206909
12,799,,0.67198646068573
12,804,,0.6732261776924133
12,809,,0.6723464727401733
12,814,,0.6745690107345581
12,818,0.6714277863502502,
13,819,,0.6736739277839661
13,824,,0.6698130965232849
13,829,,0.6707254648208618
13,834,,0.6702462434768677
13,839,,0.6735395193099976
13,844,,0.6705139875411987
13,849,,0.6765289306640625
13,854,,0.6715689301490784
13,859,,0.6729674339294434
13,864,,0.6680864691734314
13,869,,0.6718891859054565
13,874,,0.6766265630722046
13,879,,0.6785843968391418
13,881,0.6712359189987183,
14,884,,0.6764058470726013
14,889,,0.672928512096405
14,894,,0.6673550605773926
14,899,,0.6686745285987854
14,904,,0.6740947365760803
14,909,,0.6662099957466125
14,914,,0.6744993925094604
14,919,,0.6714078187942505
14,924,,0.6787759065628052
14,929,,0.6689245700836182
14,934,,0.6752980947494507
14,939,,0.6637209057807922
14,944,,0.666822612285614
14,944,0.6719816327095032,
15,949,,0.6724526286125183
15,954,,0.6689575910568237
15,959,,0.6702390313148499
15,964,,0.6687184572219849
15,969,,0.671013593673706
15,974,,0.6720497608184814
15,979,,0.6699414849281311
15,984,,0.6729914546012878
15,989,,0.6723765730857849
15,994,,0.6680377721786499
15,999,,0.6703298687934875
15,1004,,0.670306921005249
15,1007,0.6705387234687805,
16,1009,,0.6741695404052734
16,1014,,0.6716463565826416
16,1019,,0.6672788262367249
16,1024,,0.6769156455993652
16,1029,,0.6702923774719238
16,1034,,0.6688098907470703
16,1039,,0.6686224937438965
16,1044,,0.6696006655693054
16,1049,,0.6695096492767334
16,1054,,0.6728905439376831
16,1059,,0.6666390299797058
16,1064,,0.6738798022270203
16,1069,,0.667005181312561
16,1070,0.6700793504714966,
17,1074,,0.6704434752464294
17,1079,,0.6754068732261658
17,1084,,0.6748948693275452
17,1089,,0.670139729976654
17,1094,,0.6653977036476135
17,1099,,0.6719152331352234
17,1104,,0.6715089082717896
17,1109,,0.6667901277542114
17,1114,,0.670580267906189
17,1119,,0.6712185144424438
17,1124,,0.6704310178756714
17,1129,,0.6712852120399475
17,1133,0.6709157824516296,
18,1134,,0.669390082359314
18,1139,,0.6701753735542297
18,1144,,0.6685236692428589
18,1149,,0.6687166690826416
18,1154,,0.6641828417778015
18,1159,,0.6713314652442932
18,1164,,0.6766069531440735
18,1169,,0.6707656979560852
18,1174,,0.6738132238388062
18,1179,,0.6725103259086609
18,1184,,0.6708217859268188
18,1189,,0.6699060797691345
18,1194,,0.67074054479599
18,1196,0.6707854270935059,
19,1199,,0.6791105270385742
19,1204,,0.6775956153869629
19,1209,,0.6746172308921814
19,1214,,0.6803392767906189
19,1219,,0.6726831793785095
19,1224,,0.6756948232650757
19,1229,,0.6734077334403992
19,1234,,0.6689358353614807
19,1239,,0.6655781865119934
19,1244,,0.6686999201774597
19,1249,,0.6689111590385437
19,1254,,0.6673374176025391
19,1259,,0.673098623752594
19,1259,0.6717617511749268,
