epoch,step,train_loss_epoch,train_loss_step
14,919,,0.6224623322486877
14,924,,0.6356685161590576
14,929,,0.6294053792953491
14,934,,0.6432624459266663
14,939,,0.6337223649024963
14,944,,0.6301320195198059
14,944,0.6340811252593994,
15,949,,0.642733097076416
15,954,,0.6240720748901367
15,959,,0.6121366024017334
15,964,,0.6320582628250122
15,969,,0.636505126953125
15,974,,0.6370047926902771
15,979,,0.6253718137741089
15,984,,0.6333051323890686
15,989,,0.6263914108276367
15,994,,0.6395835280418396
15,999,,0.6400786638259888
15,1004,,0.6348162889480591
15,1007,0.6335806846618652,
16,1009,,0.6429652571678162
16,1014,,0.634557843208313
16,1019,,0.6420915126800537
16,1024,,0.6348479390144348
16,1029,,0.625441312789917
16,1034,,0.6306421160697937
16,1039,,0.6617535948753357
16,1044,,0.62465900182724
16,1049,,0.6314311027526855
16,1054,,0.6365211009979248
16,1059,,0.6322706937789917
16,1064,,0.6363524794578552
16,1069,,0.6457937359809875
16,1070,0.6333523988723755,
17,1074,,0.6338813900947571
17,1079,,0.6374096870422363
17,1084,,0.6259693503379822
17,1089,,0.6337825059890747
17,1094,,0.6316134929656982
17,1099,,0.6374769806861877
17,1104,,0.6275725960731506
17,1109,,0.6209622621536255
17,1114,,0.6377328634262085
17,1119,,0.6226087212562561
17,1124,,0.6508516073226929
17,1129,,0.62611323595047
17,1133,0.6318162083625793,
18,1134,,0.6288676857948303
18,1139,,0.656457781791687
18,1144,,0.626560389995575
18,1149,,0.6392867565155029
18,1154,,0.6478838324546814
18,1159,,0.6399544477462769
18,1164,,0.6286682486534119
18,1169,,0.6225412487983704
18,1174,,0.6217330694198608
18,1179,,0.6387364864349365
18,1184,,0.6244888305664062
18,1189,,0.6423863172531128
18,1194,,0.6380914449691772
18,1196,0.6331489086151123,
19,1199,,0.6215622425079346
19,1204,,0.6343774795532227
19,1209,,0.6235686540603638
19,1214,,0.6338691115379333
19,1219,,0.6191359758377075
19,1224,,0.6420060396194458
19,1229,,0.629780650138855
19,1234,,0.6282430291175842
19,1239,,0.6288689970970154
19,1244,,0.6469759941101074
19,1249,,0.6453443169593811
19,1254,,0.641535222530365
19,1259,,0.6437883377075195
19,1259,0.6312502026557922,
20,1264,,0.6302663683891296
20,1269,,0.6232491731643677
20,1274,,0.6288360953330994
20,1279,,0.6362885236740112
20,1284,,0.6280698776245117
20,1289,,0.6321955919265747
20,1294,,0.6336677670478821
20,1299,,0.6346246600151062
20,1304,,0.6251521110534668
20,1309,,0.6400290131568909
20,1314,,0.626774787902832
20,1319,,0.6270781755447388
20,1322,0.6308350563049316,
21,1324,,0.6245959401130676
21,1329,,0.6400597095489502
21,1334,,0.6284915208816528
21,1339,,0.6299936175346375
21,1344,,0.6483495831489563
21,1349,,0.6437728404998779
21,1354,,0.6295157074928284
21,1359,,0.6356356739997864
21,1364,,0.6210143566131592
21,1369,,0.6396409273147583
21,1374,,0.6318168044090271
21,1379,,0.6337796449661255
21,1384,,0.6281695365905762
21,1385,0.6337765455245972,
22,1389,,0.6248856782913208
22,1394,,0.6349659562110901
22,1399,,0.6476647257804871
22,1404,,0.628849983215332
22,1409,,0.653227686882019
22,1414,,0.629254937171936
22,1419,,0.6379106044769287
22,1424,,0.6261656284332275
22,1429,,0.6389352083206177
22,1434,,0.6269071698188782
22,1439,,0.6342234015464783
22,1444,,0.6402634978294373
22,1448,0.6331778764724731,
23,1449,,0.6209192872047424
23,1454,,0.6360349655151367
23,1459,,0.624537467956543
23,1464,,0.6245696544647217
23,1469,,0.6389279365539551
23,1474,,0.6332982182502747
23,1479,,0.6158103346824646
23,1484,,0.6322800517082214
23,1489,,0.6216297745704651
23,1494,,0.6225547194480896
23,1499,,0.620326578617096
23,1504,,0.6180073618888855
23,1509,,0.622630774974823
23,1511,0.6309908032417297,
24,1514,,0.624134361743927
24,1519,,0.6204348206520081
24,1524,,0.6269068121910095
24,1529,,0.627935528755188
24,1534,,0.6276161074638367
24,1539,,0.6351785659790039
24,1544,,0.6247317790985107
24,1549,,0.6220232248306274
24,1554,,0.6453889012336731
24,1559,,0.6373386979103088
24,1564,,0.6381722092628479
24,1569,,0.622998058795929
24,1574,,0.6020225882530212
24,1574,0.6312316656112671,
25,1579,,0.6256894469261169
25,1584,,0.6358280777931213
25,1589,,0.6182428002357483
25,1594,,0.6430323719978333
25,1599,,0.6317713856697083
25,1604,,0.6244978904724121
25,1609,,0.6204376816749573
25,1614,,0.6296656131744385
25,1619,,0.6302629709243774
25,1624,,0.6413344740867615
25,1629,,0.6178528666496277
25,1634,,0.6326353549957275
25,1637,0.6295424103736877,
26,1639,,0.6134843826293945
26,1644,,0.6378710865974426
26,1649,,0.6379677653312683
26,1654,,0.6259161829948425
26,1659,,0.6411447525024414
26,1664,,0.6205987334251404
26,1669,,0.6206364035606384
26,1674,,0.6293589472770691
26,1679,,0.6346634030342102
26,1684,,0.6309115886688232
26,1689,,0.6384562849998474
26,1694,,0.6415541172027588
26,1699,,0.6266903877258301
26,1700,0.6296202540397644,
27,1704,,0.6490989327430725
27,1709,,0.6341583132743835
27,1714,,0.6246098875999451
27,1719,,0.6231998801231384
27,1724,,0.6295547485351562
27,1729,,0.6395606398582458
27,1734,,0.6278796195983887
27,1739,,0.6362617611885071
27,1744,,0.6242477893829346
27,1749,,0.6369374990463257
27,1754,,0.6294205188751221
27,1759,,0.6219932436943054
27,1763,0.6304568648338318,
28,1764,,0.6278818845748901
28,1769,,0.6274877190589905
28,1774,,0.6527039408683777
28,1779,,0.6281121373176575
28,1784,,0.6309159994125366
28,1789,,0.6088590621948242
28,1794,,0.6276916861534119
28,1799,,0.633675217628479
28,1804,,0.6325098872184753
28,1809,,0.6274735927581787
28,1814,,0.6172678470611572
28,1819,,0.6333657503128052
28,1824,,0.6360551714897156
28,1826,0.6312817931175232,
29,1829,,0.6390241384506226
29,1834,,0.6179220080375671
29,1839,,0.625342071056366
29,1844,,0.6290684342384338
29,1849,,0.626324474811554
29,1854,,0.6279820203781128
29,1859,,0.6302545666694641
29,1864,,0.6291414499282837
29,1869,,0.6286624073982239
29,1874,,0.624511182308197
29,1879,,0.6362987160682678
29,1884,,0.6319997906684875
29,1889,,0.6264073252677917
29,1889,0.6296660304069519,
30,1894,,0.6339441537857056
30,1899,,0.6181259155273438
30,1904,,0.6396462321281433
30,1909,,0.6164068579673767
30,1914,,0.6240148544311523
30,1919,,0.6203952431678772
30,1924,,0.6166912913322449
30,1929,,0.6321927309036255
30,1934,,0.6328606009483337
30,1939,,0.6308931112289429
30,1944,,0.629844605922699
30,1949,,0.625092089176178
30,1952,0.6294255256652832,
31,1954,,0.6394438743591309
31,1959,,0.6312316060066223
31,1964,,0.6277757287025452
31,1969,,0.62574702501297
31,1974,,0.633722722530365
31,1979,,0.6247773170471191
31,1984,,0.6386376023292542
31,1989,,0.6312522292137146
31,1994,,0.6436842679977417
31,1999,,0.6345916390419006
31,2004,,0.6279469132423401
31,2009,,0.6358175873756409
31,2014,,0.6304829716682434
31,2015,0.6314778327941895,
32,2019,,0.6210152506828308
32,2024,,0.6238704323768616
32,2029,,0.6209862232208252
32,2034,,0.621450662612915
32,2039,,0.6133956909179688
32,2044,,0.63833087682724
32,2049,,0.6358466744422913
32,2054,,0.6306090354919434
32,2059,,0.6320199370384216
32,2064,,0.6202954053878784
32,2069,,0.6298324465751648
32,2074,,0.6334301829338074
32,2078,0.6292585134506226,
33,2079,,0.6179007887840271
33,2084,,0.6248112320899963
33,2089,,0.6487616300582886
33,2094,,0.6337308883666992
33,2099,,0.6412333846092224
33,2104,,0.6120765805244446
33,2109,,0.6383036971092224
33,2114,,0.6259221434593201
33,2119,,0.6315814256668091
33,2124,,0.6418417096138
33,2129,,0.6290403604507446
33,2134,,0.6151511073112488
33,2139,,0.6327483057975769
33,2141,0.6310505867004395,
34,2144,,0.6254546046257019
34,2149,,0.6404009461402893
34,2154,,0.6268605589866638
34,2159,,0.6306617259979248
34,2164,,0.6321394443511963
34,2169,,0.6175003051757812
34,2174,,0.6341038346290588
34,2179,,0.6185792684555054
34,2184,,0.6217056512832642
34,2189,,0.6346391439437866
34,2194,,0.6294960379600525
34,2199,,0.6204660534858704
34,2204,,0.6410325765609741
34,2204,0.629388689994812,
35,2209,,0.622637152671814
35,2214,,0.6331960558891296
35,2219,,0.6372684836387634
35,2224,,0.6312085390090942
35,2229,,0.6159200668334961
35,2234,,0.6196761131286621
35,2239,,0.6102207899093628
35,2244,,0.6329274773597717
35,2249,,0.6224177479743958
35,2254,,0.6192052960395813
35,2259,,0.6399623155593872
35,2264,,0.6424168944358826
35,2267,0.6289651989936829,
36,2269,,0.6215265393257141
36,2274,,0.6390781998634338
36,2279,,0.6357017159461975
36,2284,,0.6264029145240784
36,2289,,0.6183545589447021
36,2294,,0.6405444145202637
36,2299,,0.6203415989875793
36,2304,,0.6325010061264038
36,2309,,0.6319428086280823
36,2314,,0.6226022243499756
36,2319,,0.6323888897895813
36,2324,,0.6228006482124329
36,2329,,0.6275114417076111
36,2330,0.6296793222427368,
37,2334,,0.6280961036682129
37,2339,,0.626671552658081
37,2344,,0.6218330264091492
37,2349,,0.626332700252533
37,2354,,0.6419026255607605
37,2359,,0.6381825804710388
37,2364,,0.6497576236724854
37,2369,,0.6267561912536621
37,2374,,0.6357673406600952
37,2379,,0.6220564842224121
37,2384,,0.6333829164505005
37,2389,,0.6148058176040649
37,2393,0.6302875280380249,
38,2394,,0.6251755952835083
38,2399,,0.6473512649536133
38,2404,,0.6288737654685974
38,2409,,0.6205593943595886
38,2414,,0.6311126947402954
38,2419,,0.6277486681938171
38,2424,,0.6297265887260437
38,2429,,0.6456957459449768
38,2434,,0.6376323103904724
38,2439,,0.6196513772010803
38,2444,,0.6374315619468689
38,2449,,0.6248329281806946
38,2454,,0.6407541632652283
38,2456,0.6294584274291992,
39,2459,,0.6263728737831116
39,2464,,0.6197916865348816
39,2469,,0.6336851119995117
39,2474,,0.6286247968673706
39,2479,,0.6341033577919006
39,2484,,0.6391686201095581
39,2489,,0.6268182396888733
39,2494,,0.6343291401863098
39,2499,,0.6280197501182556
39,2504,,0.6281893253326416
39,2509,,0.6370871663093567
39,2514,,0.6141514182090759
39,2519,,0.6286782026290894
39,2519,0.6291654706001282,
40,2524,,0.6348667740821838
40,2529,,0.6292475461959839
40,2534,,0.6235238313674927
40,2539,,0.6203076839447021
40,2544,,0.6283421516418457
40,2549,,0.629134476184845
40,2554,,0.6216603517532349
40,2559,,0.6321491599082947
40,2564,,0.6183276176452637
40,2569,,0.6254453659057617
40,2574,,0.6289713978767395
40,2579,,0.6277807354927063
40,2582,0.6284114718437195,
41,2584,,0.6264742016792297
41,2589,,0.6191763877868652
41,2594,,0.629622220993042
41,2599,,0.6348759531974792
41,2604,,0.6313543319702148
41,2609,,0.6254578828811646
41,2614,,0.6292871832847595
41,2619,,0.6312479376792908
41,2624,,0.615327775478363
41,2629,,0.6343560218811035
41,2634,,0.639327347278595
41,2639,,0.617584764957428
41,2644,,0.6252114176750183
41,2645,0.6282276511192322,
42,2649,,0.6331283450126648
42,2654,,0.6325697898864746
42,2659,,0.6175942420959473
42,2664,,0.6413836479187012
42,2669,,0.6306246519088745
42,2674,,0.6220672130584717
42,2679,,0.6247163414955139
42,2684,,0.63152015209198
42,2689,,0.6289147138595581
42,2694,,0.6326398849487305
42,2699,,0.627807080745697
42,2704,,0.6204655766487122
42,2708,0.6276172399520874,
43,2709,,0.636481761932373
43,2714,,0.6279970407485962
43,2719,,0.6220965385437012
43,2724,,0.6277250051498413
43,2729,,0.6242360472679138
43,2734,,0.6209165453910828
43,2739,,0.6406061053276062
43,2744,,0.6221488118171692
43,2749,,0.6377614140510559
43,2754,,0.6286516189575195
43,2759,,0.6365042924880981
43,2764,,0.6286051273345947
43,2769,,0.6240196824073792
43,2771,0.6292026042938232,
44,2774,,0.6142025589942932
44,2779,,0.6221597790718079
44,2784,,0.6441599726676941
44,2789,,0.6303479671478271
44,2794,,0.6243413090705872
44,2799,,0.6254264712333679
44,2804,,0.6331239938735962
44,2809,,0.6352461576461792
44,2814,,0.6453137397766113
44,2819,,0.623500645160675
44,2824,,0.635546863079071
44,2829,,0.6377917528152466
44,2834,,0.6269078850746155
44,2834,0.629409909248352,
45,2839,,0.6265380382537842
45,2844,,0.6293219923973083
45,2849,,0.6299735307693481
45,2854,,0.6135000586509705
45,2859,,0.6290841102600098
45,2864,,0.6249918937683105
45,2869,,0.6289542317390442
45,2874,,0.6150966286659241
45,2879,,0.6386163830757141
45,2884,,0.6274822950363159
45,2889,,0.6295565962791443
45,2894,,0.6418699026107788
45,2897,0.6273605823516846,
46,2899,,0.6301095485687256
46,2904,,0.6380003690719604
46,2909,,0.6274445056915283
46,2914,,0.6221396327018738
46,2919,,0.6209098100662231
46,2924,,0.6280798316001892
46,2929,,0.6271399855613708
46,2934,,0.627390444278717
46,2939,,0.616382896900177
46,2944,,0.6432167887687683
46,2949,,0.6303120255470276
46,2954,,0.6275855302810669
46,2959,,0.6300578117370605
46,2960,0.6283439993858337,
47,2964,,0.6247097849845886
47,2969,,0.6329817771911621
47,2974,,0.6338502168655396
47,2979,,0.6305981874465942
47,2984,,0.6214063167572021
47,2989,,0.6275851726531982
47,2994,,0.6134728789329529
47,2999,,0.6168298125267029
47,3004,,0.6084966063499451
47,3009,,0.6134515404701233
47,3014,,0.6325783133506775
47,3019,,0.6243554353713989
47,3023,0.6268439292907715,
48,3024,,0.6232092380523682
48,3029,,0.6246514916419983
48,3034,,0.6397679448127747
48,3039,,0.6322797536849976
48,3044,,0.6354743838310242
48,3049,,0.6197267174720764
48,3054,,0.6312690377235413
48,3059,,0.6137004494667053
48,3064,,0.6222612857818604
48,3069,,0.6166796684265137
48,3074,,0.6134464740753174
48,3079,,0.6239047646522522
48,3084,,0.6424611210823059
48,3086,0.6271038055419922,
49,3089,,0.619550883769989
49,3094,,0.6334326863288879
49,3099,,0.6401491165161133
49,3104,,0.6219950318336487
49,3109,,0.6383628249168396
49,3114,,0.6380590796470642
49,3119,,0.6293976306915283
49,3124,,0.6354807019233704
49,3129,,0.6309579014778137
49,3134,,0.615447998046875
49,3139,,0.6303011178970337
49,3144,,0.6262359023094177
49,3149,,0.6239998936653137
49,3149,0.6288455128669739,
50,3154,,0.6252198219299316
50,3159,,0.616398811340332
50,3164,,0.6341699957847595
50,3169,,0.6259126663208008
50,3174,,0.6183173060417175
50,3179,,0.6249178647994995
50,3184,,0.6444687247276306
50,3189,,0.6409415602684021
50,3194,,0.6218428015708923
50,3199,,0.6299103498458862
50,3204,,0.6457368731498718
50,3209,,0.6499468684196472
50,3212,0.6298801302909851,
51,3214,,0.6242932677268982
51,3219,,0.6312592029571533
51,3224,,0.6371062994003296
51,3229,,0.6355620622634888
51,3234,,0.6387994885444641
51,3239,,0.6298445463180542
51,3244,,0.6198237538337708
51,3249,,0.6212891340255737
51,3254,,0.6087362766265869
51,3259,,0.6173438429832458
51,3264,,0.63703852891922
51,3269,,0.6318325996398926
51,3274,,0.6246269345283508
51,3275,0.6279458403587341,
52,3279,,0.6306442022323608
52,3284,,0.6152852177619934
52,3289,,0.6279180645942688
52,3294,,0.6357311606407166
52,3299,,0.6256735324859619
52,3304,,0.6271786689758301
52,3309,,0.6363920569419861
52,3314,,0.631134569644928
52,3319,,0.622766375541687
52,3324,,0.6283622980117798
52,3329,,0.6344513297080994
52,3334,,0.6243737936019897
52,3338,0.6269352436065674,
53,3339,,0.6162970662117004
53,3344,,0.6230731010437012
53,3349,,0.626389741897583
53,3354,,0.62856525182724
53,3359,,0.6211356520652771
53,3364,,0.6138449311256409
53,3369,,0.6375027894973755
53,3374,,0.6303223967552185
53,3379,,0.6299137473106384
53,3384,,0.6364126801490784
53,3389,,0.6316545009613037
53,3394,,0.642019510269165
53,3399,,0.6119056344032288
53,3401,0.6272355318069458,
54,3404,,0.6371141076087952
54,3409,,0.6315242052078247
54,3414,,0.6430570483207703
54,3419,,0.6245877742767334
54,3424,,0.6299105882644653
54,3429,,0.6204396486282349
54,3434,,0.6221230626106262
54,3439,,0.6070292592048645
54,3444,,0.6323255300521851
54,3449,,0.6309366822242737
54,3454,,0.6209517121315002
54,3459,,0.6306200623512268
54,3464,,0.6311197280883789
54,3464,0.6272527575492859,
55,3469,,0.6188201308250427
55,3474,,0.6271510124206543
55,3479,,0.6200174689292908
55,3484,,0.6257443428039551
55,3489,,0.6392373442649841
55,3494,,0.6335843801498413
55,3499,,0.6191110014915466
55,3504,,0.6236528158187866
55,3509,,0.6297001242637634
55,3514,,0.626800537109375
55,3519,,0.6232283115386963
55,3524,,0.6361656785011292
55,3527,0.6272868514060974,
56,3529,,0.6171935200691223
56,3534,,0.6178256273269653
56,3539,,0.6238328814506531
56,3544,,0.6230696439743042
56,3549,,0.6147677302360535
56,3554,,0.6166852116584778
56,3559,,0.6269569993019104
56,3564,,0.6300608515739441
56,3569,,0.6326349973678589
56,3574,,0.6230085492134094
56,3579,,0.6258354783058167
56,3584,,0.6291233897209167
56,3589,,0.6145146489143372
56,3590,0.6270232796669006,
57,3594,,0.6229630708694458
57,3599,,0.6244787573814392
57,3604,,0.6201162338256836
57,3609,,0.6225578784942627
57,3614,,0.6231458783149719
57,3619,,0.6249226927757263
57,3624,,0.628832221031189
57,3629,,0.6399874687194824
57,3634,,0.629132866859436
57,3639,,0.6205790042877197
57,3644,,0.623720109462738
57,3649,,0.6168280243873596
57,3653,0.6272909641265869,
58,3654,,0.634501576423645
58,3659,,0.6416525840759277
58,3664,,0.6337690353393555
58,3669,,0.6205301284790039
58,3674,,0.6232417225837708
58,3679,,0.6275802254676819
58,3684,,0.628671407699585
58,3689,,0.6230294108390808
58,3694,,0.6274246573448181
58,3699,,0.6317628622055054
58,3704,,0.6376430988311768
58,3709,,0.6351545453071594
58,3714,,0.6380547881126404
58,3716,0.6271802186965942,
59,3719,,0.6260637044906616
59,3724,,0.6359384655952454
59,3729,,0.6345192790031433
59,3734,,0.6221768260002136
59,3739,,0.631446123123169
59,3744,,0.6372628211975098
59,3749,,0.6201037168502808
59,3754,,0.6210399270057678
59,3759,,0.6246140599250793
59,3764,,0.6245193481445312
59,3769,,0.6219178438186646
59,3774,,0.6353886723518372
59,3779,,0.6308404803276062
59,3779,0.6282022595405579,
60,3784,,0.6221457719802856
60,3789,,0.6257215738296509
60,3794,,0.6261213421821594
60,3799,,0.6410238742828369
60,3804,,0.6304529309272766
60,3809,,0.6310005784034729
60,3814,,0.6240951418876648
60,3819,,0.6155800223350525
60,3824,,0.6164634823799133
60,3829,,0.6297328472137451
60,3834,,0.6325637102127075
60,3839,,0.6345261335372925
60,3842,0.627092719078064,
61,3844,,0.6235819458961487
61,3849,,0.6256865859031677
61,3854,,0.6315383315086365
61,3859,,0.6311017274856567
61,3864,,0.6222906708717346
61,3869,,0.6239149570465088
61,3874,,0.6300364136695862
61,3879,,0.6217333674430847
61,3884,,0.6215647459030151
61,3889,,0.626884937286377
61,3894,,0.6149168014526367
61,3899,,0.620636522769928
61,3904,,0.6206672191619873
61,3905,0.6266078352928162,
62,3909,,0.6106242537498474
62,3914,,0.6265829205513
62,3919,,0.6279317736625671
62,3924,,0.6320557594299316
62,3929,,0.6226332783699036
62,3934,,0.6324742436408997
62,3939,,0.6404092907905579
62,3944,,0.6217060685157776
62,3949,,0.6162485480308533
62,3954,,0.6183335185050964
62,3959,,0.6291418075561523
62,3964,,0.6198315024375916
62,3968,0.6272552013397217,
63,3969,,0.6269144415855408
63,3974,,0.6202079057693481
63,3979,,0.6266311407089233
63,3984,,0.6280684471130371
63,3989,,0.616318941116333
63,3994,,0.6430909633636475
63,3999,,0.6276893019676208
63,4004,,0.6322304606437683
63,4009,,0.6408593058586121
63,4014,,0.6257269382476807
63,4019,,0.6284270286560059
63,4024,,0.625718355178833
63,4029,,0.6166621446609497
63,4031,0.6300075650215149,
64,4034,,0.6252762079238892
64,4039,,0.629139244556427
64,4044,,0.63383549451828
64,4049,,0.6229137778282166
64,4054,,0.6367617845535278
64,4059,,0.6148750185966492
64,4064,,0.6321797966957092
64,4069,,0.6286932826042175
64,4074,,0.6246006488800049
64,4079,,0.6157560348510742
64,4084,,0.6219139695167542
64,4089,,0.6223799586296082
64,4094,,0.6285353899002075
64,4094,0.626899778842926,
65,4099,,0.6304039359092712
65,4104,,0.6268348693847656
65,4109,,0.6065987944602966
65,4114,,0.6274139285087585
65,4119,,0.6195827126502991
65,4124,,0.634181797504425
65,4129,,0.6290932297706604
65,4134,,0.6375062465667725
65,4139,,0.6366848945617676
65,4144,,0.6268078684806824
65,4149,,0.6296021938323975
65,4154,,0.6192576289176941
65,4157,0.6268438100814819,
66,4159,,0.6429579854011536
66,4164,,0.6258949041366577
66,4169,,0.6246363520622253
66,4174,,0.6248643398284912
66,4179,,0.612975537776947
66,4184,,0.64353346824646
66,4189,,0.6295298337936401
66,4194,,0.632400631904602
66,4199,,0.6300774812698364
66,4204,,0.6449954509735107
66,4209,,0.6311671137809753
66,4214,,0.6137909889221191
66,4219,,0.632392406463623
66,4220,0.6281565427780151,
67,4224,,0.6156585216522217
67,4229,,0.6097670197486877
67,4234,,0.6330062747001648
67,4239,,0.6187567114830017
67,4244,,0.6200040578842163
67,4249,,0.6395976543426514
67,4254,,0.6469801664352417
67,4259,,0.6197146773338318
67,4264,,0.6263741850852966
67,4269,,0.6306747198104858
67,4274,,0.6488978862762451
67,4279,,0.6195763945579529
67,4283,0.627788782119751,
68,4284,,0.6355272531509399
68,4289,,0.6273167133331299
68,4294,,0.6343037486076355
68,4299,,0.6338267922401428
68,4304,,0.6390665173530579
68,4309,,0.6179089546203613
68,4314,,0.6288803815841675
68,4319,,0.6270499229431152
68,4324,,0.6271495223045349
68,4329,,0.6204078197479248
68,4334,,0.6268908381462097
68,4339,,0.6223816871643066
68,4344,,0.627391517162323
68,4346,0.6278321743011475,
69,4349,,0.6366559267044067
69,4354,,0.6202086210250854
69,4359,,0.6264770030975342
69,4364,,0.62530916929245
69,4369,,0.6247472763061523
69,4374,,0.6372482776641846
69,4379,,0.6343165040016174
69,4384,,0.6241036057472229
69,4389,,0.626494288444519
69,4394,,0.6427810192108154
69,4399,,0.6289749145507812
69,4404,,0.6256138682365417
69,4409,,0.645954966545105
