epoch,step,train_loss_epoch,train_loss_step
8,514,,0.6750500202178955
8,519,,0.6756982207298279
8,524,,0.6724512577056885
8,529,,0.6726169586181641
8,534,,0.675527036190033
8,539,,0.6757853627204895
8,544,,0.6759949326515198
8,549,,0.6758815050125122
8,554,,0.675933837890625
8,559,,0.6716664433479309
8,564,,0.6750096082687378
8,566,0.6750367879867554,
9,569,,0.6813309192657471
9,574,,0.6701744198799133
9,579,,0.6766812801361084
9,584,,0.6768962144851685
9,589,,0.674863874912262
9,594,,0.6795281767845154
9,599,,0.6747329831123352
9,604,,0.6722479462623596
9,609,,0.6758028864860535
9,614,,0.6830559968948364
9,619,,0.6785905361175537
9,624,,0.6784964203834534
9,629,,0.6703847646713257
9,629,0.6754738092422485,
10,634,,0.6732437610626221
10,639,,0.6760531067848206
10,644,,0.6798940896987915
10,649,,0.6755167245864868
10,654,,0.673660159111023
10,659,,0.6772557497024536
10,664,,0.6745579838752747
10,669,,0.677167534828186
10,674,,0.6749390363693237
10,679,,0.6724555492401123
10,684,,0.6761699914932251
10,689,,0.6763634085655212
10,692,0.67535799741745,
11,694,,0.6735531091690063
11,699,,0.6687285304069519
11,704,,0.6741995811462402
11,709,,0.6828607320785522
11,714,,0.6721837520599365
11,719,,0.6744357943534851
11,724,,0.6722145080566406
11,729,,0.6749125123023987
11,734,,0.6721344590187073
11,739,,0.6728464961051941
11,744,,0.6749393939971924
11,749,,0.6758116483688354
11,754,,0.6755719780921936
11,755,0.6740536689758301,
12,759,,0.674550473690033
12,764,,0.6769812703132629
12,769,,0.6734946370124817
12,774,,0.6777493357658386
12,779,,0.6739574670791626
12,784,,0.6733248233795166
12,789,,0.6761765480041504
12,794,,0.673740804195404
12,799,,0.6732659339904785
12,804,,0.6741973757743835
12,809,,0.6789551377296448
12,814,,0.6682855486869812
12,818,0.6743464469909668,
13,819,,0.6739405393600464
13,824,,0.6748005747795105
13,829,,0.6764519214630127
13,834,,0.6738805174827576
13,839,,0.6760934591293335
13,844,,0.6746339201927185
13,849,,0.67674320936203
13,854,,0.6706357598304749
13,859,,0.670693576335907
13,864,,0.674280047416687
13,869,,0.6745523810386658
13,874,,0.6698576211929321
13,879,,0.6737937927246094
13,881,0.6738393902778625,
14,884,,0.6713572144508362
14,889,,0.6705113649368286
14,894,,0.6725619435310364
14,899,,0.6738109588623047
14,904,,0.6776156425476074
14,909,,0.6738225817680359
14,914,,0.6704397797584534
14,919,,0.6746947169303894
14,924,,0.6730078458786011
14,929,,0.6760140657424927
14,934,,0.6740765571594238
14,939,,0.6753471493721008
14,944,,0.6742791533470154
14,944,0.6737475991249084,
15,949,,0.6732804775238037
15,954,,0.6732151508331299
15,959,,0.670013964176178
15,964,,0.6697527766227722
15,969,,0.6757367849349976
15,974,,0.6745986342430115
15,979,,0.6720325350761414
15,984,,0.6688329577445984
15,989,,0.6740429401397705
15,994,,0.6742857694625854
15,999,,0.6768717169761658
15,1004,,0.6741514205932617
15,1007,0.6733825206756592,
16,1009,,0.6710507273674011
16,1014,,0.6760597229003906
16,1019,,0.6751399636268616
16,1024,,0.6699833273887634
16,1029,,0.6716561913490295
16,1034,,0.6744567155838013
16,1039,,0.6760954856872559
16,1044,,0.6717376112937927
16,1049,,0.6786726117134094
16,1054,,0.6738642454147339
16,1059,,0.6751250624656677
16,1064,,0.6722791790962219
16,1069,,0.6716174483299255
16,1070,0.6734240651130676,
17,1074,,0.6766955852508545
17,1079,,0.6741417646408081
17,1084,,0.6723487973213196
17,1089,,0.673337996006012
17,1094,,0.6733866930007935
17,1099,,0.6751968860626221
17,1104,,0.6806744337081909
17,1109,,0.674304723739624
17,1114,,0.6708029508590698
17,1119,,0.6723411083221436
17,1124,,0.6675287485122681
17,1129,,0.6802575588226318
17,1133,0.6736775040626526,
18,1134,,0.6787662506103516
18,1139,,0.6699106097221375
18,1144,,0.6813506484031677
18,1149,,0.6796469688415527
18,1154,,0.6728827953338623
18,1159,,0.6685981750488281
18,1164,,0.6727198362350464
18,1169,,0.673184335231781
18,1174,,0.671524167060852
18,1179,,0.6765393614768982
18,1184,,0.6731091141700745
18,1189,,0.6758325099945068
18,1194,,0.6720025539398193
18,1196,0.6740959882736206,
19,1199,,0.6729280948638916
19,1204,,0.673984944820404
19,1209,,0.6772120594978333
19,1214,,0.6756258606910706
19,1219,,0.6736451387405396
19,1224,,0.6764187812805176
19,1229,,0.6767542362213135
19,1234,,0.6699924468994141
19,1239,,0.6731248497962952
19,1244,,0.6802752017974854
19,1249,,0.6695995330810547
19,1254,,0.6729521155357361
19,1259,,0.6646487712860107
19,1259,0.6728470325469971,
