epoch,step,train_loss_epoch,train_loss_step
44,2784,,0.5479198694229126
44,2789,,0.5564485788345337
44,2794,,0.5504781603813171
44,2799,,0.5168027877807617
44,2804,,0.5546032190322876
44,2809,,0.5535250902175903
44,2814,,0.5504328608512878
44,2819,,0.5481608510017395
44,2824,,0.5260998010635376
44,2829,,0.5442469120025635
44,2834,,0.5436995029449463
44,2834,0.5454639792442322,
45,2839,,0.5336582064628601
45,2844,,0.5560175776481628
45,2849,,0.5360715985298157
45,2854,,0.557232141494751
45,2859,,0.5480006337165833
45,2864,,0.5497413277626038
45,2869,,0.5474330186843872
45,2874,,0.5452826023101807
45,2879,,0.5226256251335144
45,2884,,0.5454663634300232
45,2889,,0.5283440947532654
45,2894,,0.5369736552238464
45,2897,0.5457225441932678,
46,2899,,0.5411425232887268
46,2904,,0.5381653308868408
46,2909,,0.5471162796020508
46,2914,,0.5509620904922485
46,2919,,0.5542681813240051
46,2924,,0.5550779700279236
46,2929,,0.5561819672584534
46,2934,,0.5283074975013733
46,2939,,0.5408387780189514
46,2944,,0.5481564998626709
46,2949,,0.5552224516868591
46,2954,,0.5412219166755676
46,2959,,0.5335560441017151
46,2960,0.5456680059432983,
47,2964,,0.5423474311828613
47,2969,,0.5574758052825928
47,2974,,0.5488905310630798
47,2979,,0.5409332513809204
47,2984,,0.5457594990730286
47,2989,,0.5590341091156006
47,2994,,0.5540850162506104
47,2999,,0.5370184779167175
47,3004,,0.5440891981124878
47,3009,,0.5439600944519043
47,3014,,0.5312582850456238
47,3019,,0.5431630611419678
47,3023,0.5454665422439575,
48,3024,,0.5527229905128479
48,3029,,0.5454892516136169
48,3034,,0.544877827167511
48,3039,,0.5356600880622864
48,3044,,0.5396002531051636
48,3049,,0.5435324311256409
48,3054,,0.5510432124137878
48,3059,,0.5535547137260437
48,3064,,0.5341405868530273
48,3069,,0.5556111931800842
48,3074,,0.5293447971343994
48,3079,,0.5349241495132446
48,3084,,0.57014000415802
48,3086,0.5455505847930908,
49,3089,,0.5613767504692078
49,3094,,0.5294188857078552
49,3099,,0.5525115728378296
49,3104,,0.5536542534828186
49,3109,,0.5471273064613342
49,3114,,0.5431742072105408
49,3119,,0.543327271938324
49,3124,,0.5417649149894714
49,3129,,0.5368537306785583
49,3134,,0.5593703389167786
49,3139,,0.546812891960144
49,3144,,0.5376828908920288
49,3149,,0.5469447374343872
49,3149,0.5464670658111572,
