epoch,step,train_loss_epoch,train_loss_step
8,529,,0.2851736545562744
8,534,,0.2569514214992523
8,539,,0.2685518264770508
8,544,,0.25916239619255066
8,549,,0.2572852075099945
8,554,,0.2423693686723709
8,559,,0.26366445422172546
8,564,,0.2661581337451935
8,566,0.2607777416706085,
9,569,,0.2721315920352936
9,574,,0.2429177314043045
9,579,,0.27824726700782776
9,584,,0.26166442036628723
9,589,,0.2512962520122528
9,594,,0.26907387375831604
9,599,,0.24435029923915863
9,604,,0.26917779445648193
9,609,,0.2801629304885864
9,614,,0.25460508465766907
9,619,,0.2449030876159668
9,624,,0.26655471324920654
9,629,,0.24109366536140442
9,629,0.2606915235519409,
10,634,,0.25076887011528015
10,639,,0.26362425088882446
10,644,,0.26366257667541504
10,649,,0.26939404010772705
10,654,,0.26216602325439453
10,659,,0.2677574157714844
10,664,,0.24131745100021362
10,669,,0.253856360912323
10,674,,0.25996825098991394
10,679,,0.2529604732990265
10,684,,0.2544040083885193
10,689,,0.2592400312423706
10,692,0.2603142261505127,
11,694,,0.2806156873703003
11,699,,0.2429569512605667
11,704,,0.26002269983291626
11,709,,0.24313150346279144
11,714,,0.281414657831192
11,719,,0.24508805572986603
11,724,,0.26145139336586
11,729,,0.26749634742736816
11,734,,0.26569971442222595
11,739,,0.2545633912086487
11,744,,0.2576940655708313
11,749,,0.2785834074020386
11,754,,0.2570778429508209
11,755,0.26013168692588806,
12,759,,0.27045509219169617
12,764,,0.269671767950058
12,769,,0.25095462799072266
12,774,,0.25109580159187317
12,779,,0.2676175534725189
12,784,,0.2687322199344635
12,789,,0.26364168524742126
12,794,,0.25364941358566284
12,799,,0.2608855366706848
12,804,,0.2704905569553375
12,809,,0.2523132860660553
12,814,,0.2681744694709778
12,818,0.2600162625312805,
13,819,,0.2493523359298706
13,824,,0.2540603578090668
13,829,,0.2730862498283386
13,834,,0.23766005039215088
13,839,,0.2718668580055237
13,844,,0.24180613458156586
13,849,,0.27131301164627075
13,854,,0.2574431598186493
13,859,,0.24550652503967285
13,864,,0.25703954696655273
13,869,,0.26558947563171387
13,874,,0.255107581615448
13,879,,0.27455437183380127
13,881,0.2600789964199066,
14,884,,0.2719433903694153
14,889,,0.25436460971832275
14,894,,0.25528478622436523
14,899,,0.2842801511287689
14,904,,0.25367751717567444
14,909,,0.26992475986480713
14,914,,0.2630556523799896
14,919,,0.2557845115661621
14,924,,0.24425041675567627
14,929,,0.2548433840274811
14,934,,0.26321205496788025
14,939,,0.2685410976409912
14,944,,0.25979289412498474
14,944,0.2596280574798584,
15,949,,0.2793141007423401
15,954,,0.2655261754989624
15,959,,0.2658751606941223
15,964,,0.25752755999565125
15,969,,0.2628813087940216
15,974,,0.25816112756729126
15,979,,0.25592273473739624
15,984,,0.2610025405883789
15,989,,0.26363644003868103
15,994,,0.2616681158542633
15,999,,0.26186051964759827
15,1004,,0.2359200417995453
15,1007,0.2596679925918579,
16,1009,,0.25602149963378906
16,1014,,0.25101152062416077
16,1019,,0.26718869805336
16,1024,,0.24742932617664337
16,1029,,0.2620113790035248
16,1034,,0.24095889925956726
16,1039,,0.26338905096054077
16,1044,,0.2752563953399658
16,1049,,0.24127508699893951
16,1054,,0.28648871183395386
16,1059,,0.2736717462539673
16,1064,,0.250430166721344
16,1069,,0.2783716022968292
16,1070,0.25946372747421265,
17,1074,,0.2505054771900177
17,1079,,0.267007052898407
17,1084,,0.2554001808166504
17,1089,,0.24520955979824066
17,1094,,0.2514667809009552
17,1099,,0.2457006722688675
17,1104,,0.24958571791648865
17,1109,,0.2623833417892456
17,1114,,0.25725486874580383
17,1119,,0.2485213577747345
17,1124,,0.2662215828895569
17,1129,,0.27631130814552307
17,1133,0.2596127986907959,
18,1134,,0.2515500485897064
18,1139,,0.2426704466342926
18,1144,,0.27348780632019043
18,1149,,0.23951250314712524
18,1154,,0.2548453211784363
18,1159,,0.24389393627643585
18,1164,,0.2531391680240631
18,1169,,0.2401587814092636
18,1174,,0.2525462508201599
18,1179,,0.24588491022586823
18,1184,,0.2517509162425995
18,1189,,0.24934306740760803
18,1194,,0.25853976607322693
18,1196,0.25896164774894714,
19,1199,,0.2564447522163391
19,1204,,0.2489033192396164
19,1209,,0.2597271800041199
19,1214,,0.2500099539756775
19,1219,,0.25855496525764465
19,1224,,0.24681229889392853
19,1229,,0.26181307435035706
19,1234,,0.25531455874443054
19,1239,,0.2617625296115875
19,1244,,0.26256421208381653
19,1249,,0.2778523862361908
19,1254,,0.26844218373298645
19,1259,,0.26188042759895325
19,1259,0.25900930166244507,
