epoch,step,train_loss_epoch,train_loss_step
5,359,,0.0071896882727742195
5,364,,0.014746539294719696
5,369,,0.00924544408917427
5,374,,0.006014532875269651
5,377,0.008442922495305538,
6,379,,0.013139582239091396
6,384,,0.0070652468129992485
6,389,,0.010957746766507626
6,394,,0.005045871715992689
6,399,,0.007723542395979166
6,404,,0.0027801557444036007
6,409,,0.0049272989854216576
6,414,,0.004802291747182608
6,419,,0.007075274363160133
6,424,,0.007335270754992962
6,429,,0.007126892451196909
6,434,,0.01629212126135826
6,439,,0.012023067101836205
6,440,0.00830256287008524,
7,444,,0.0029694794211536646
7,449,,0.008404226042330265
7,454,,0.0008445621933788061
7,459,,0.007218827027827501
7,464,,0.006960251834243536
7,469,,0.011331397108733654
7,474,,0.0054266732186079025
7,479,,0.0029146173037588596
7,484,,0.011015220545232296
7,489,,0.007136355619877577
7,494,,0.011255442164838314
7,499,,0.012709787115454674
7,503,0.008152606897056103,
8,504,,0.013332817703485489
8,509,,0.011310053989291191
8,514,,0.007302414160221815
8,519,,0.013968710787594318
8,524,,0.007179055828601122
8,529,,0.003000392811372876
8,534,,0.005208459682762623
8,539,,0.00705890916287899
8,544,,0.0050424616783857346
8,549,,0.007044436410069466
8,554,,0.005023366305977106
8,559,,0.009135751985013485
8,564,,0.003539163386449218
8,566,0.008030851371586323,
9,569,,0.013171103782951832
9,574,,0.005229925736784935
9,579,,0.0051009031012654305
9,584,,0.009214182384312153
9,589,,0.010249610990285873
9,594,,0.007096436806023121
9,599,,0.002967662177979946
9,604,,0.00930810160934925
9,609,,0.007436837535351515
9,614,,0.008772318251430988
9,619,,0.01366423163563013
9,624,,0.00713228527456522
9,629,,0.008952692151069641
9,629,0.007914016954600811,
10,634,,0.005734339356422424
10,639,,0.01222153753042221
10,644,,0.0028455196879804134
10,649,,0.002784307347610593
10,654,,0.0074217538349330425
10,659,,0.005142662674188614
10,664,,0.012287747114896774
10,669,,0.007159472443163395
10,674,,0.012333999387919903
10,679,,0.007265080697834492
10,684,,0.003318863222375512
10,689,,0.008373452350497246
10,692,0.00784032791852951,
11,694,,0.002909722039476037
11,699,,0.00294967507943511
11,704,,0.011806489899754524
11,709,,0.010422833263874054
11,714,,0.01292966678738594
11,719,,0.0029074831400066614
11,724,,0.009207967668771744
11,729,,0.007335357833653688
11,734,,0.0008806028054095805
11,739,,0.009014317765831947
11,744,,0.012528091669082642
11,749,,0.013271746225655079
11,754,,0.013029604218900204
11,755,0.007778898812830448,
12,759,,0.011801131069660187
12,764,,0.005516356322914362
12,769,,0.009224262088537216
12,774,,0.014173094183206558
12,779,,0.0031011218670755625
12,784,,0.009064486250281334
12,789,,0.007139557972550392
12,794,,0.018317196518182755
12,799,,0.0031614534091204405
12,804,,0.005027868784964085
12,809,,0.008533244952559471
12,814,,0.012727687135338783
12,818,0.007741238921880722,
13,819,,0.00329518667422235
13,824,,0.0030051718931645155
13,829,,0.008023876696825027
13,834,,0.007779508363455534
13,839,,0.0071748108603060246
13,844,,0.010720930062234402
13,849,,0.01508492324501276
13,854,,0.007208978291600943
13,859,,0.01583154872059822
13,864,,0.003517191857099533
13,869,,0.005261549726128578
13,874,,0.005386829376220703
13,879,,0.005439192522317171
13,881,0.007704532239586115,
14,884,,0.009269027970731258
14,889,,0.013353720307350159
14,894,,0.012232598848640919
14,899,,0.000793426763266325
14,904,,0.003142376197502017
14,909,,0.009202989749610424
14,914,,0.00849399995058775
14,919,,0.0007415696745738387
14,924,,0.0006367861642502248
14,929,,0.010410143062472343
14,934,,0.012189139612019062
14,939,,0.007721129804849625
14,944,,0.005276937503367662
14,944,0.007723088376224041,
15,949,,0.013445822522044182
15,954,,0.005406718235462904
15,959,,0.0008992934017442167
15,964,,0.005225464701652527
15,969,,0.009264134801924229
15,974,,0.005442816764116287
15,979,,0.013853956013917923
15,984,,0.0050873057916760445
15,989,,0.007427530363202095
15,994,,0.015566899441182613
15,999,,0.0051698521710932255
15,1004,,0.003030139487236738
15,1007,0.007673244923353195,
16,1009,,0.005117535125464201
16,1014,,0.01026182435452938
16,1019,,0.00886038038879633
16,1024,,0.00669461814686656
16,1029,,0.0030975001864135265
16,1034,,0.007503456436097622
16,1039,,0.009772947989404202
16,1044,,0.0070475381799042225
16,1049,,0.002960911486297846
16,1054,,0.0069775767624378204
16,1059,,0.00499662896618247
16,1064,,0.002907869406044483
16,1069,,0.0008405668195337057
16,1070,0.007661163806915283,
17,1074,,0.002911423100158572
17,1079,,0.013531118631362915
17,1084,,0.007117813918739557
17,1089,,0.014524279162287712
17,1094,,0.007134800311177969
17,1099,,0.007548195309937
17,1104,,0.004939810372889042
17,1109,,0.009748338721692562
17,1114,,0.005046034697443247
17,1119,,0.002983132842928171
17,1124,,0.009177845902740955
17,1129,,0.0048741004429757595
17,1133,0.00764345983043313,
18,1134,,0.005202342756092548
18,1139,,0.008815484121441841
18,1144,,0.011363851837813854
18,1149,,0.005240540020167828
18,1154,,0.007322004064917564
18,1159,,0.005454197060316801
18,1164,,0.007299549411982298
18,1169,,0.007835124619305134
18,1174,,0.011802890338003635
18,1179,,0.007373075932264328
18,1184,,0.01301832590252161
18,1189,,0.009678633883595467
18,1194,,0.004860999993979931
18,1196,0.007636595983058214,
19,1199,,0.006535903550684452
19,1204,,0.011187203228473663
19,1209,,0.0029070584569126368
19,1214,,0.005470635835081339
19,1219,,0.0049080573953688145
19,1224,,0.007831139490008354
19,1229,,0.007741070352494717
19,1234,,0.009214621037244797
19,1239,,0.0007088981219567358
19,1244,,0.004917002748697996
19,1249,,0.007004662416875362
19,1254,,0.00954029057174921
19,1259,,0.009220636449754238
19,1259,0.007620758377015591,
20,1264,,0.01140349730849266
20,1269,,0.007786693051457405
20,1274,,0.00502839544788003
20,1279,,0.007028496824204922
20,1284,,0.0029452405869960785
20,1289,,0.008568399585783482
20,1294,,0.009209543466567993
20,1299,,0.0008147381013259292
20,1304,,0.009390613064169884
20,1309,,0.009737933054566383
20,1314,,0.013521169312298298
20,1319,,0.009835969656705856
20,1322,0.007619102019816637,
21,1324,,0.0029501912649720907
21,1329,,0.011620409786701202
21,1334,,0.005079962778836489
21,1339,,0.0062403143383562565
21,1344,,0.005343750584870577
21,1349,,0.00688762404024601
21,1354,,0.005523138679563999
21,1359,,0.007211785297840834
21,1364,,0.019196869805455208
21,1369,,0.005104491487145424
21,1374,,0.012072251178324223
21,1379,,0.011097563430666924
21,1384,,0.005433222744613886
21,1385,0.007591594010591507,
22,1389,,0.007827669382095337
22,1394,,0.005106068681925535
22,1399,,0.0071141477674245834
22,1404,,0.009463051334023476
22,1409,,0.00494559109210968
22,1414,,0.010275160893797874
22,1419,,0.009670170024037361
22,1424,,0.002970215631648898
22,1429,,0.013659575022757053
22,1434,,0.008107911795377731
22,1439,,0.0105912359431386
22,1444,,0.005026945844292641
22,1448,0.007585789542645216,
23,1449,,0.004981994163244963
23,1454,,0.008277593180537224
23,1459,,0.003410742385312915
23,1464,,0.004819781053811312
23,1469,,0.005063601769506931
23,1474,,0.013508621603250504
23,1479,,0.007158269640058279
23,1484,,0.002957480726763606
23,1489,,0.0030517091508954763
23,1494,,0.00931072048842907
23,1499,,0.005049212835729122
23,1504,,0.009696980938315392
23,1509,,0.007625200320035219
23,1511,0.007559567224234343,
24,1514,,0.013460393995046616
24,1519,,0.013514900580048561
24,1524,,0.01999763585627079
24,1529,,0.013091390952467918
24,1534,,0.005075665190815926
24,1539,,0.00709776533767581
24,1544,,0.009782139211893082
24,1549,,0.007480339612811804
24,1554,,0.007687718607485294
24,1559,,0.009684361517429352
24,1564,,0.0028791914228349924
24,1569,,0.004963113460689783
24,1574,,0.0009173732833005488
24,1574,0.007561310660094023,
25,1579,,0.0008051638724282384
25,1584,,0.0029623927548527718
25,1589,,0.004077511839568615
25,1594,,0.011620729230344296
25,1599,,0.0030146946664899588
25,1604,,0.015750771388411522
25,1609,,0.005230206996202469
25,1614,,0.005553845316171646
25,1619,,0.00951195415109396
25,1624,,0.005755034275352955
25,1629,,0.005150318145751953
25,1634,,0.016496706753969193
25,1637,0.007559478282928467,
26,1639,,0.009275036863982677
26,1644,,0.005650557577610016
26,1649,,0.005152400583028793
26,1654,,0.005457602441310883
26,1659,,0.0032411557622253895
26,1664,,0.008555633015930653
26,1669,,0.00544098112732172
26,1674,,0.004983105696737766
26,1679,,0.011810711584985256
26,1684,,0.00945024099200964
26,1689,,0.0030998738948255777
26,1694,,0.005166981369256973
26,1699,,0.0070886509492993355
26,1700,0.007555929012596607,
27,1704,,0.005086623132228851
27,1709,,0.007123254705220461
27,1714,,0.005048335064202547
27,1719,,0.012524065561592579
27,1724,,0.009267980232834816
27,1729,,0.009666170924901962
27,1734,,0.006243565585464239
27,1739,,0.010014325380325317
27,1744,,0.005219907965511084
27,1749,,0.011454489082098007
27,1754,,0.007018566131591797
27,1759,,0.00962670985609293
27,1763,0.007565195206552744,
28,1764,,0.005179125349968672
28,1769,,0.009348602034151554
28,1774,,0.0073059904389083385
28,1779,,0.010069326497614384
28,1784,,0.005517386365681887
28,1789,,0.0069579510018229485
28,1794,,0.008980651386082172
28,1799,,0.0008470583707094193
28,1804,,0.004910091869533062
28,1809,,0.010232383385300636
28,1814,,0.011679439805448055
28,1819,,0.007566864136606455
28,1824,,0.00549653684720397
28,1826,0.007552264258265495,
29,1829,,0.002910439856350422
29,1834,,0.005195299629122019
29,1839,,0.007889908738434315
29,1844,,0.005165438633412123
29,1849,,0.002860692096874118
29,1854,,0.0074077690951526165
29,1859,,0.011672529391944408
29,1864,,0.013889509253203869
29,1869,,0.005101020913571119
29,1874,,0.005690951831638813
29,1879,,0.005114196799695492
29,1884,,0.009127696044743061
29,1889,,0.009369045495986938
29,1889,0.00751653965562582,
30,1894,,0.005660383030772209
30,1899,,0.006894099526107311
30,1904,,0.009291616268455982
30,1909,,0.0008839151705615222
30,1914,,0.011719655245542526
30,1919,,0.005319277290254831
30,1924,,0.00714756827801466
30,1929,,0.00738133629783988
30,1934,,0.016372861340641975
30,1939,,0.002956556621938944
30,1944,,0.009038352407515049
30,1949,,0.005248951260000467
30,1952,0.007512518670409918,
31,1954,,0.005090753547847271
31,1959,,0.0008186714258044958
31,1964,,0.003172955708578229
31,1969,,0.002794274827465415
31,1974,,0.0122541394084692
31,1979,,0.004999340046197176
31,1984,,0.002828900935128331
31,1989,,0.011250799521803856
31,1994,,0.009349987842142582
31,1999,,0.016324428841471672
31,2004,,0.00738490279763937
31,2009,,0.008049100637435913
31,2014,,0.009778731502592564
31,2015,0.007510028779506683,
32,2019,,0.0009887960040941834
32,2024,,0.007439582608640194
32,2029,,0.007936589419841766
32,2034,,0.00894966907799244
32,2039,,0.009113279171288013
32,2044,,0.0012737804790958762
32,2049,,0.0031476784497499466
32,2054,,0.009403491392731667
32,2059,,0.007609433028846979
32,2064,,0.0031462786719202995
32,2069,,0.007319334894418716
32,2074,,0.007948692888021469
32,2078,0.007505979388952255,
33,2079,,0.0070668673142790794
33,2084,,0.005119688808917999
33,2089,,0.005125562194734812
33,2094,,0.005578658543527126
33,2099,,0.005183997098356485
33,2104,,0.015835603699088097
33,2109,,0.0034799843560904264
33,2114,,0.002895618788897991
33,2119,,0.007022151257842779
33,2124,,0.0052913338877260685
33,2129,,0.005137195810675621
33,2134,,0.014611495658755302
33,2139,,0.009394675493240356
33,2141,0.007507984526455402,
34,2144,,0.0048903184942901134
34,2149,,0.0033209396060556173
34,2154,,0.00955120101571083
34,2159,,0.018419785425066948
34,2164,,0.006987822242081165
34,2169,,0.0008884131093509495
34,2174,,0.0031446958892047405
34,2179,,0.0028320117853581905
34,2184,,0.008035830222070217
34,2189,,0.009479501284658909
34,2194,,0.005158453248441219
34,2199,,0.011497076600790024
34,2204,,0.005146196112036705
34,2204,0.007509193383157253,
35,2209,,0.0005167410708963871
35,2214,,0.011527004651725292
35,2219,,0.00980635080486536
35,2224,,0.011133095249533653
35,2229,,0.01582917757332325
35,2234,,0.00922583881765604
35,2239,,0.003256792901083827
35,2244,,0.00922789890319109
35,2249,,0.009599752724170685
35,2254,,0.009800015948712826
35,2259,,0.013376828283071518
35,2264,,0.0012783299898728728
35,2267,0.007513310760259628,
36,2269,,0.007643514312803745
36,2274,,0.009651091881096363
36,2279,,0.0029700922314077616
36,2284,,0.007233056239783764
36,2289,,0.007108348421752453
36,2294,,0.018734369426965714
36,2299,,0.005093015264719725
36,2304,,0.005304597318172455
36,2309,,0.0029445586260408163
36,2314,,0.012221367098391056
36,2319,,0.009725500829517841
36,2324,,0.007701666094362736
36,2329,,0.005202800966799259
36,2330,0.007532443851232529,
37,2334,,0.0072335973381996155
37,2339,,0.011106093414127827
37,2344,,0.005666730459779501
37,2349,,0.0030012058559805155
37,2354,,0.01360007468611002
37,2359,,0.00533026410266757
37,2364,,0.0070003061555325985
37,2369,,0.010397372767329216
37,2374,,0.00934898853302002
37,2379,,0.014050547033548355
37,2384,,0.007248936221003532
37,2389,,0.013743743300437927
37,2393,0.007506034802645445,
38,2394,,0.005201596301048994
38,2399,,0.010868128389120102
38,2404,,0.007238840684294701
38,2409,,0.01166664157062769
38,2414,,0.007465901784598827
38,2419,,0.005101038608700037
38,2424,,0.015575902536511421
38,2429,,0.011292212642729282
38,2434,,0.008137064054608345
38,2439,,0.005398207809776068
38,2444,,0.009478983469307423
38,2449,,0.003772675758227706
38,2454,,0.007196839898824692
38,2456,0.007487560156732798,
39,2459,,0.011405360884964466
39,2464,,0.011136909015476704
39,2469,,0.007114809472113848
39,2474,,0.01146416924893856
39,2479,,0.0067500704899430275
39,2484,,0.008320453576743603
39,2489,,0.007089435588568449
39,2494,,0.00912516564130783
39,2499,,0.009851044043898582
39,2504,,0.007261299528181553
39,2509,,0.009918221272528172
39,2514,,0.005245761480182409
39,2519,,0.01365218497812748
39,2519,0.0074877869337797165,
40,2524,,0.005074318032711744
40,2529,,0.008416789583861828
40,2534,,0.0050809672102332115
40,2539,,0.007622207049280405
40,2544,,0.00278338510543108
40,2549,,0.002811314770951867
40,2554,,0.009495371021330357
40,2559,,0.008407603949308395
40,2564,,0.005038207862526178
40,2569,,0.007375424262136221
40,2574,,0.00782446563243866
40,2579,,0.005392143502831459
40,2582,0.007489149458706379,
41,2584,,0.0051214671693742275
41,2589,,0.004999810364097357
41,2594,,0.004852809943258762
41,2599,,0.004988891072571278
41,2604,,0.013309692963957787
41,2609,,0.0051305596716701984
41,2614,,0.005342439748346806
41,2619,,0.0051536257378757
41,2624,,0.0047928025014698505
41,2629,,0.009070286527276039
41,2634,,0.014244906604290009
41,2639,,0.009648340754210949
41,2644,,0.007195914164185524
41,2645,0.007494728546589613,
42,2649,,0.009167480282485485
42,2654,,0.014807435683906078
42,2659,,0.006444855127483606
42,2664,,0.010010184720158577
42,2669,,0.0008602833840996027
42,2674,,0.00519047025591135
42,2679,,0.011792665347456932
42,2684,,0.0049156430177390575
42,2689,,0.005279248580336571
42,2694,,0.0050032190047204494
42,2699,,0.009315166622400284
42,2704,,0.009137563407421112
42,2708,0.007481800392270088,
43,2709,,0.011719642207026482
43,2714,,0.007491804659366608
43,2719,,0.009680148214101791
43,2724,,0.005280561279505491
43,2729,,0.005030747968703508
43,2734,,0.010760759934782982
43,2739,,0.00737288873642683
43,2744,,0.005059266462922096
43,2749,,0.007036131806671619
43,2754,,0.009650547988712788
43,2759,,0.013765293173491955
43,2764,,0.007160400040447712
43,2769,,0.005525907035917044
43,2771,0.00748980650678277,
44,2774,,0.0007804467459209263
44,2779,,0.004819010384380817
44,2784,,0.002713705413043499
44,2789,,0.013672303408384323
44,2794,,0.005132939666509628
44,2799,,0.00535936513915658
44,2804,,0.00481535866856575
44,2809,,0.008035595528781414
44,2814,,0.005205056630074978
44,2819,,0.0032404845114797354
44,2824,,0.007120002526789904
44,2829,,0.0052218372002244
44,2834,,0.004922013264149427
44,2834,0.007500069681555033,
45,2839,,0.00934904720634222
45,2844,,0.006978778634220362
45,2849,,0.016879109665751457
45,2854,,0.005057840142399073
45,2859,,0.01120392419397831
45,2864,,0.008971943520009518
45,2869,,0.0028709042817354202
45,2874,,0.0030288149137049913
45,2879,,0.009410041384398937
45,2884,,0.005552750546485186
45,2889,,0.005223188549280167
45,2894,,0.001001848140731454
45,2897,0.007480543572455645,
46,2899,,0.005208481568843126
46,2904,,0.0051934379152953625
46,2909,,0.002725056605413556
46,2914,,0.009395650587975979
46,2919,,0.004943608772009611
46,2924,,0.013544771820306778
46,2929,,0.0008188677602447569
46,2934,,0.0026945520658046007
46,2939,,0.00528985308483243
46,2944,,0.0031711270567029715
46,2949,,0.011164603754878044
46,2954,,0.014168721623718739
46,2959,,0.005846889223903418
46,2960,0.0075144520960748196,
47,2964,,0.008849226869642735
47,2969,,0.009684155695140362
47,2974,,0.005031365901231766
47,2979,,0.009252069517970085
47,2984,,0.009706960059702396
47,2989,,0.009799676947295666
47,2994,,0.013771881349384785
47,2999,,0.0051871659234166145
47,3004,,0.004897402133792639
47,3009,,0.00402218010276556
47,3014,,0.018760403618216515
47,3019,,0.0029759902972728014
47,3023,0.007546429987996817,
48,3024,,0.0028723254799842834
48,3029,,0.006950702518224716
48,3034,,0.01266932487487793
48,3039,,0.007947116158902645
48,3044,,0.0056237829849123955
48,3049,,0.012159592472016811
48,3054,,0.0034734001383185387
48,3059,,0.002869534306228161
48,3064,,0.004806649871170521
48,3069,,0.007166347466409206
48,3074,,0.004885732661932707
48,3079,,0.00863476749509573
48,3084,,0.005460637621581554
48,3086,0.00749563705176115,
49,3089,,0.007656950503587723
49,3094,,0.003635670058429241
49,3099,,0.009139248169958591
49,3104,,0.005678178742527962
49,3109,,0.009122789837419987
49,3114,,0.0077319638803601265
49,3119,,0.007183725479990244
49,3124,,0.011057150550186634
49,3129,,0.01753765530884266
49,3134,,0.003047635778784752
49,3139,,0.0072996290400624275
49,3144,,0.010270060040056705
49,3149,,0.005267612636089325
49,3149,0.0074790543876588345,
