epoch,step,train_loss_epoch,train_loss_step
4,774,,0.6537225246429443
4,779,,0.6604727506637573
4,784,,0.6600577235221863
4,784,0.6594253182411194,
5,789,,0.6572707891464233
5,794,,0.6573121547698975
5,799,,0.6635557413101196
5,804,,0.6597363948822021
5,809,,0.667404055595398
5,814,,0.6611160039901733
5,819,,0.6602470874786377
5,824,,0.6644928455352783
5,829,,0.6679268479347229
5,834,,0.6678168773651123
5,839,,0.6632347702980042
5,844,,0.659233570098877
5,849,,0.6589411497116089
5,854,,0.6477768421173096
5,859,,0.6545963287353516
5,864,,0.6656115651130676
5,869,,0.6649041175842285
5,874,,0.6617896556854248
5,879,,0.6552181243896484
5,884,,0.6528104543685913
5,889,,0.6587718725204468
5,894,,0.6649549007415771
5,899,,0.6562724113464355
5,904,,0.6595146059989929
5,909,,0.6584106087684631
5,914,,0.6628605723381042
5,919,,0.6506825685501099
5,924,,0.658139705657959
5,929,,0.6486024260520935
5,934,,0.6590938568115234
5,939,,0.656254768371582
5,941,0.659401535987854,
6,944,,0.6597148776054382
6,949,,0.6595728993415833
6,954,,0.6666465997695923
6,959,,0.663625955581665
6,964,,0.6525793671607971
6,969,,0.6589059829711914
6,974,,0.6610636711120605
6,979,,0.6651551127433777
6,984,,0.6545065641403198
6,989,,0.6599341034889221
6,994,,0.6597112417221069
6,999,,0.6581210494041443
6,1004,,0.6597834825515747
6,1009,,0.6514073610305786
6,1014,,0.6537591814994812
6,1019,,0.6498846411705017
6,1024,,0.653627336025238
6,1029,,0.6563482284545898
6,1034,,0.6581974625587463
6,1039,,0.6664419770240784
6,1044,,0.661674439907074
6,1049,,0.6631695032119751
6,1054,,0.6586148738861084
6,1059,,0.6607709527015686
6,1064,,0.6567996144294739
6,1069,,0.6553834080696106
6,1074,,0.6548436880111694
6,1079,,0.6611206531524658
6,1084,,0.6638072729110718
6,1089,,0.6601510643959045
6,1094,,0.6518277525901794
6,1098,0.658377468585968,
7,1099,,0.6557825207710266
7,1104,,0.65560382604599
7,1109,,0.6594570875167847
7,1114,,0.6510995030403137
7,1119,,0.6629112362861633
7,1124,,0.659726619720459
7,1129,,0.6525521874427795
7,1134,,0.6585967540740967
7,1139,,0.661946713924408
7,1144,,0.6614223122596741
7,1149,,0.6552510857582092
7,1154,,0.6560398936271667
7,1159,,0.6632457971572876
7,1164,,0.6605749726295471
7,1169,,0.6646222472190857
7,1174,,0.6560783982276917
7,1179,,0.6562782526016235
7,1184,,0.6635929942131042
7,1189,,0.6561899185180664
7,1194,,0.6624582409858704
7,1199,,0.6605396866798401
7,1204,,0.6519229412078857
7,1209,,0.6563974618911743
7,1214,,0.6570622324943542
7,1219,,0.6513562798500061
7,1224,,0.6536165475845337
7,1229,,0.6632542014122009
7,1234,,0.6541649103164673
7,1239,,0.6582701802253723
7,1244,,0.6626923084259033
7,1249,,0.6661084294319153
7,1254,,0.6593607664108276
7,1255,0.658211886882782,
8,1259,,0.6593080759048462
8,1264,,0.6621338725090027
8,1269,,0.6572180390357971
8,1274,,0.6628425121307373
8,1279,,0.6621755957603455
8,1284,,0.6489911675453186
8,1289,,0.6601657867431641
8,1294,,0.6669266819953918
8,1299,,0.668407142162323
8,1304,,0.6604209542274475
8,1309,,0.656017005443573
8,1314,,0.6593002080917358
8,1319,,0.65768963098526
8,1324,,0.6610137224197388
8,1329,,0.6535511612892151
8,1334,,0.6524547338485718
8,1339,,0.656490683555603
8,1344,,0.657841682434082
8,1349,,0.6553477644920349
8,1354,,0.6566286087036133
8,1359,,0.6577039957046509
8,1364,,0.6629489064216614
8,1369,,0.6578232645988464
8,1374,,0.6597588062286377
8,1379,,0.6550868153572083
8,1384,,0.6536109447479248
8,1389,,0.6598243117332458
8,1394,,0.6607175469398499
8,1399,,0.6557542085647583
8,1404,,0.6579347848892212
8,1409,,0.656389594078064
8,1412,0.6583532094955444,
9,1414,,0.6621488928794861
9,1419,,0.6552671194076538
9,1424,,0.6545649766921997
9,1429,,0.6623715162277222
9,1434,,0.6549999713897705
9,1439,,0.6576266288757324
9,1444,,0.6619976758956909
9,1449,,0.6678431630134583
9,1454,,0.6509898900985718
9,1459,,0.6515382528305054
9,1464,,0.659389317035675
9,1469,,0.6526718735694885
9,1474,,0.6556620597839355
9,1479,,0.6631453037261963
9,1484,,0.6637424826622009
9,1489,,0.6540415287017822
9,1494,,0.6666638851165771
9,1499,,0.6575954556465149
9,1504,,0.6524763107299805
9,1509,,0.6567146182060242
9,1514,,0.6594266295433044
9,1519,,0.6524799466133118
9,1524,,0.6562921404838562
9,1529,,0.6613782048225403
9,1534,,0.6531267166137695
9,1539,,0.6546262502670288
9,1544,,0.6548099517822266
9,1549,,0.6598370671272278
9,1554,,0.6602029800415039
9,1559,,0.6548255681991577
9,1564,,0.6605980396270752
9,1569,,0.6556130647659302
9,1569,0.6581332683563232,
