epoch,step,train_loss_epoch,train_loss_step
6,409,,0.26176390051841736
6,414,,0.2368057519197464
6,419,,0.2511913776397705
6,424,,0.2629028558731079
6,429,,0.2454959899187088
6,434,,0.2552807927131653
6,439,,0.2507852017879486
6,440,0.25777313113212585,
7,444,,0.2537252604961395
7,449,,0.2620980441570282
7,454,,0.25001049041748047
7,459,,0.2697557508945465
7,464,,0.2673271596431732
7,469,,0.24233411252498627
7,474,,0.24954767525196075
7,479,,0.2528482973575592
7,484,,0.262736052274704
7,489,,0.2542097568511963
7,494,,0.2559383809566498
7,499,,0.2562997341156006
7,503,0.2572779953479767,
8,504,,0.2679141163825989
8,509,,0.2592046856880188
8,514,,0.2548944354057312
8,519,,0.2447442263364792
8,524,,0.24898965656757355
8,529,,0.2240014374256134
8,534,,0.2602677643299103
8,539,,0.242070272564888
8,544,,0.25678151845932007
8,549,,0.2579730153083801
8,554,,0.2419745773077011
8,559,,0.2626751661300659
8,564,,0.24395562708377838
8,566,0.25688880681991577,
9,569,,0.2529226541519165
9,574,,0.24493147432804108
9,579,,0.27004367113113403
9,584,,0.2517041563987732
9,589,,0.26595014333724976
9,594,,0.24498698115348816
9,599,,0.24224525690078735
9,604,,0.23353342711925507
9,609,,0.25596705079078674
9,614,,0.25968027114868164
9,619,,0.25053614377975464
9,624,,0.2537199556827545
9,629,,0.25631240010261536
9,629,0.2567194402217865,
10,634,,0.2586263120174408
10,639,,0.248335599899292
10,644,,0.24422761797904968
10,649,,0.26987674832344055
10,654,,0.256391704082489
10,659,,0.24405822157859802
10,664,,0.253799170255661
10,669,,0.24760369956493378
10,674,,0.2776317596435547
10,679,,0.26078683137893677
10,684,,0.2672099173069
10,689,,0.26154622435569763
10,692,0.2565375566482544,
11,694,,0.2426609843969345
11,699,,0.26003921031951904
11,704,,0.253510445356369
11,709,,0.2527094781398773
11,714,,0.24388176202774048
11,719,,0.27104321122169495
11,724,,0.2639859616756439
11,729,,0.2622808516025543
11,734,,0.26384225487709045
11,739,,0.25502923130989075
11,744,,0.2718689739704132
11,749,,0.254668265581131
11,754,,0.24551601707935333
11,755,0.2559897303581238,
12,759,,0.25833621621131897
12,764,,0.2679688632488251
12,769,,0.23921073973178864
12,774,,0.25855758786201477
12,779,,0.25935065746307373
12,784,,0.25493156909942627
12,789,,0.23570941388607025
12,794,,0.26064082980155945
12,799,,0.260104775428772
12,804,,0.2556876540184021
12,809,,0.2540022134780884
12,814,,0.26506543159484863
12,818,0.2555255591869354,
13,819,,0.2600240409374237
13,824,,0.24413126707077026
13,829,,0.25170814990997314
13,834,,0.2482611984014511
13,839,,0.264344722032547
13,844,,0.2693757116794586
13,849,,0.266198992729187
13,854,,0.2579634189605713
13,859,,0.23961041867733002
13,864,,0.24584852159023285
13,869,,0.24959425628185272
13,874,,0.2446841150522232
13,879,,0.2500571310520172
13,881,0.2556328773498535,
14,884,,0.250896692276001
14,889,,0.25692176818847656
14,894,,0.24289162456989288
14,899,,0.24257752299308777
14,904,,0.2549077570438385
14,909,,0.2540561258792877
14,914,,0.25425681471824646
14,919,,0.23290114104747772
14,924,,0.24087511003017426
14,929,,0.24603517353534698
14,934,,0.25505417585372925
14,939,,0.2544953525066376
14,944,,0.27319037914276123
14,944,0.25604915618896484,
15,949,,0.2537318468093872
15,954,,0.26801809668540955
15,959,,0.2535531222820282
15,964,,0.27178624272346497
15,969,,0.25045034289360046
15,974,,0.2671525180339813
15,979,,0.2604062855243683
15,984,,0.26138928532600403
15,989,,0.2397291511297226
15,994,,0.2501445710659027
15,999,,0.26182523369789124
15,1004,,0.2565690875053406
15,1007,0.25542303919792175,
16,1009,,0.256775826215744
16,1014,,0.2444547861814499
16,1019,,0.24561941623687744
16,1024,,0.26114368438720703
16,1029,,0.2621632516384125
16,1034,,0.2740994989871979
16,1039,,0.2548001706600189
16,1044,,0.2608219385147095
16,1049,,0.24623295664787292
16,1054,,0.277309775352478
16,1059,,0.26047083735466003
16,1064,,0.2666824460029602
16,1069,,0.2528831362724304
16,1070,0.2557588219642639,
17,1074,,0.24551807343959808
17,1079,,0.2278522104024887
17,1084,,0.2502664029598236
17,1089,,0.25433802604675293
17,1094,,0.27425938844680786
17,1099,,0.27625802159309387
17,1104,,0.25920960307121277
17,1109,,0.2513916492462158
17,1114,,0.24650533497333527
17,1119,,0.24836325645446777
17,1124,,0.27033665776252747
17,1129,,0.2573772370815277
17,1133,0.25567948818206787,
18,1134,,0.23847855627536774
18,1139,,0.2393738180398941
18,1144,,0.2497098296880722
18,1149,,0.24986892938613892
18,1154,,0.25822746753692627
18,1159,,0.25185102224349976
18,1164,,0.26375633478164673
18,1169,,0.2482031285762787
18,1174,,0.25200894474983215
18,1179,,0.2582775950431824
18,1184,,0.2477705180644989
18,1189,,0.25769081711769104
18,1194,,0.24960269033908844
18,1196,0.2554866373538971,
19,1199,,0.26519736647605896
19,1204,,0.25462931394577026
19,1209,,0.2665635347366333
19,1214,,0.26094120740890503
19,1219,,0.26447850465774536
19,1224,,0.2467588633298874
19,1229,,0.2602368891239166
19,1234,,0.2438127100467682
19,1239,,0.2524116337299347
19,1244,,0.27262192964553833
19,1249,,0.2603623569011688
19,1254,,0.26028916239738464
19,1259,,0.24828262627124786
19,1259,0.2554624676704407,
