epoch,step,train_loss_epoch,train_loss_step
17,1133,0.3926098048686981,
18,1134,,0.394646018743515
18,1139,,0.3934834897518158
18,1144,,0.3787752389907837
18,1149,,0.39882710576057434
18,1154,,0.38290420174598694
18,1159,,0.3956024646759033
18,1164,,0.3935281038284302
18,1169,,0.39167332649230957
18,1174,,0.4006066620349884
18,1179,,0.38330867886543274
18,1184,,0.38109830021858215
18,1189,,0.3856925368309021
18,1194,,0.3854411244392395
18,1196,0.39282718300819397,
19,1199,,0.4055100977420807
19,1204,,0.3953833281993866
19,1209,,0.39452552795410156
19,1214,,0.38155484199523926
19,1219,,0.4010298252105713
19,1224,,0.3945380449295044
19,1229,,0.39477792382240295
19,1234,,0.38527974486351013
19,1239,,0.39209866523742676
19,1244,,0.37944650650024414
19,1249,,0.40412530303001404
19,1254,,0.3949550688266754
19,1259,,0.41028404235839844
19,1259,0.39263513684272766,
