epoch,step,train_loss_epoch,train_loss_step
22,1404,,0.005286447703838348
22,1409,,0.007317559793591499
22,1414,,0.00503565976396203
22,1419,,0.009867741726338863
22,1424,,0.007796192541718483
22,1429,,0.005372220184653997
22,1434,,0.007439823355525732
22,1439,,0.007231270428746939
22,1444,,0.007501875050365925
22,1448,0.008635667152702808,
23,1449,,0.010415809229016304
23,1454,,0.002994618844240904
23,1459,,0.005642627365887165
23,1464,,0.007828256115317345
23,1469,,0.007396562956273556
23,1474,,0.007307755760848522
23,1479,,0.013236389495432377
23,1484,,0.007302085403352976
23,1489,,0.01819274201989174
23,1494,,0.004990524612367153
23,1499,,0.0035383624490350485
23,1504,,0.005207626149058342
23,1509,,0.013582990504801273
23,1511,0.00865608174353838,
24,1514,,0.005295979790389538
24,1519,,0.005587256513535976
24,1524,,0.002876946236938238
24,1529,,0.011348530650138855
24,1534,,0.009278669022023678
24,1539,,0.004075022414326668
24,1544,,0.013602265156805515
24,1549,,0.015109186992049217
24,1554,,0.016391031444072723
24,1559,,0.012489375658333302
24,1564,,0.009705922566354275
24,1569,,0.013712952844798565
24,1574,,0.005011985078454018
24,1574,0.008694157004356384,
25,1579,,0.005985804833471775
25,1584,,0.0050340136513113976
25,1589,,0.001120259752497077
25,1594,,0.005397985689342022
25,1599,,0.0073364307172596455
25,1604,,0.0071763149462640285
25,1609,,0.007295046932995319
25,1614,,0.007469621486961842
25,1619,,0.01392319705337286
25,1624,,0.012234760448336601
25,1629,,0.002980582183226943
25,1634,,0.011814900673925877
25,1637,0.008624237030744553,
26,1639,,0.006803360767662525
26,1644,,0.005216297693550587
26,1649,,0.007138850167393684
26,1654,,0.010368198156356812
26,1659,,0.015592500567436218
26,1664,,0.012427535839378834
26,1669,,0.012177430093288422
26,1674,,0.011834909208118916
26,1679,,0.0029085513669997454
26,1684,,0.007151775062084198
26,1689,,0.004863040521740913
26,1694,,0.007867940701544285
26,1699,,0.007760538253933191
26,1700,0.00862379465252161,
27,1704,,0.009178752079606056
27,1709,,0.004928231704980135
27,1714,,0.009585482999682426
27,1719,,0.01341395452618599
27,1724,,0.007314575836062431
27,1729,,0.009053175337612629
27,1734,,0.009595160372555256
27,1739,,0.007395913824439049
27,1744,,0.003345305798575282
27,1749,,0.013808323070406914
27,1754,,0.0034760874696075916
27,1759,,0.005103687290102243
27,1763,0.008641055785119534,
28,1764,,0.007204913068562746
28,1769,,0.0075023118406534195
28,1774,,0.015184024348855019
28,1779,,0.006284184288233519
28,1784,,0.011339856311678886
28,1789,,0.0051930868066847324
28,1794,,0.007417228072881699
28,1799,,0.007322834338992834
28,1804,,0.007023830898106098
28,1809,,0.011702587828040123
28,1814,,0.008877822197973728
28,1819,,0.00915982574224472
28,1824,,0.00909554585814476
28,1826,0.008594540879130363,
29,1829,,0.005052764434367418
29,1834,,0.017807018011808395
29,1839,,0.00761035643517971
29,1844,,0.013983558863401413
29,1849,,0.00968555361032486
29,1854,,0.0028234159108251333
29,1859,,0.007476878818124533
29,1864,,0.01470582652837038
29,1869,,0.007629444822669029
29,1874,,0.00902524683624506
29,1879,,0.0076121133752167225
29,1884,,0.005006409715861082
29,1889,,0.013866879977285862
29,1889,0.008660104125738144,
30,1894,,0.0058763474225997925
30,1899,,0.0032985773868858814
30,1904,,0.0030469659250229597
30,1909,,0.0053901649080216885
30,1914,,0.008157584816217422
30,1919,,0.006960286293178797
30,1924,,0.011884949170053005
30,1929,,0.0032687876373529434
30,1934,,0.007347637787461281
30,1939,,0.015039544552564621
30,1944,,0.014364431612193584
30,1949,,0.007283724844455719
30,1952,0.008627049624919891,
31,1954,,0.005032892804592848
31,1959,,0.007059797644615173
31,1964,,0.007064606994390488
31,1969,,0.011843173764646053
31,1974,,0.0031042054761201143
31,1979,,0.011538319289684296
31,1984,,0.01782175339758396
31,1989,,0.009509672410786152
31,1994,,0.01568332128226757
31,1999,,0.005352084990590811
31,2004,,0.005065049510449171
31,2009,,0.006816161330789328
31,2014,,0.011598641984164715
31,2015,0.008603968657553196,
32,2019,,0.004745966754853725
32,2024,,0.011662164703011513
32,2029,,0.009073475375771523
32,2034,,0.011783200316131115
32,2039,,0.007341692224144936
32,2044,,0.008005351759493351
32,2049,,0.005336193833500147
32,2054,,0.00888342410326004
32,2059,,0.007623993791639805
32,2064,,0.007299749180674553
32,2069,,0.005049556028097868
32,2074,,0.017681576311588287
32,2078,0.00859512947499752,
33,2079,,0.009026965126395226
33,2084,,0.007233200594782829
33,2089,,0.0029429954010993242
33,2094,,0.005144424270838499
33,2099,,0.012167805805802345
33,2104,,0.0051512871868908405
33,2109,,0.009788405150175095
33,2114,,0.013602753169834614
33,2119,,0.007190239150077105
33,2124,,0.010932127945125103
33,2129,,0.015648944303393364
33,2134,,0.012695739045739174
33,2139,,0.011406712234020233
33,2141,0.008598948828876019,
34,2144,,0.007303124293684959
34,2149,,0.01311330497264862
34,2154,,0.0030516060069203377
34,2159,,0.009579607285559177
34,2164,,0.011430878192186356
34,2169,,0.00923011265695095
34,2174,,0.012776274234056473
34,2179,,0.013783866539597511
34,2184,,0.0031895970460027456
34,2189,,0.005857223644852638
34,2194,,0.005216703284531832
34,2199,,0.009519613347947598
34,2204,,0.005284985061734915
34,2204,0.008587055839598179,
35,2209,,0.014936637133359909
35,2214,,0.007215803023427725
35,2219,,0.006153568159788847
35,2224,,0.0057085780426859856
35,2229,,0.008056147024035454
35,2234,,0.004942428786307573
35,2239,,0.009306988678872585
35,2244,,0.007866785861551762
35,2249,,0.00929002184420824
35,2254,,0.013938048854470253
35,2259,,0.009575942531228065
35,2264,,0.007119345013052225
35,2267,0.00859474204480648,
36,2269,,0.007136676926165819
36,2274,,0.008112338371574879
36,2279,,0.01759769581258297
36,2284,,0.012433390133082867
36,2289,,0.005168812349438667
36,2294,,0.002838012296706438
36,2299,,0.005542153492569923
36,2304,,0.011737852357327938
36,2309,,0.007181459106504917
36,2314,,0.009637821465730667
36,2319,,0.00993261206895113
36,2324,,0.009536292403936386
36,2329,,0.005230362992733717
36,2330,0.00861359853297472,
37,2334,,0.01533820852637291
37,2339,,0.012986883521080017
37,2344,,0.005552969872951508
37,2349,,0.005068822763860226
37,2354,,0.00307412794791162
37,2359,,0.004902695305645466
37,2364,,0.010105191729962826
37,2369,,0.011616499163210392
37,2374,,0.009733553975820541
37,2379,,0.010032677091658115
37,2384,,0.015061899088323116
37,2389,,0.009012604132294655
37,2393,0.008628358133137226,
38,2394,,0.009976345114409924
38,2399,,0.015802346169948578
38,2404,,0.006004713010042906
38,2409,,0.007090018596500158
38,2414,,0.005654436536133289
38,2419,,0.015331925824284554
38,2424,,0.005093257874250412
38,2429,,0.009615255519747734
38,2434,,0.01155874039977789
38,2439,,0.00970071367919445
38,2444,,0.005043958313763142
38,2449,,0.005111221689730883
38,2454,,0.013576643541455269
38,2456,0.008579193614423275,
39,2459,,0.0073243966326117516
39,2464,,0.009213188663125038
39,2469,,0.01005314290523529
39,2474,,0.00560649111866951
39,2479,,0.007320290897041559
39,2484,,0.009412704035639763
39,2489,,0.010644366033375263
39,2494,,0.005088661797344685
39,2499,,0.0031325863674283028
39,2504,,0.00985872745513916
39,2509,,0.007967806421220303
39,2514,,0.004945437889546156
39,2519,,0.000559864507522434
39,2519,0.008628016337752342,
40,2524,,0.011544866487383842
40,2529,,0.011963368393480778
40,2534,,0.010103728622198105
40,2539,,0.007287794724106789
40,2544,,0.005572171416133642
40,2549,,0.009879580698907375
40,2554,,0.0027287134435027838
40,2559,,0.005121785216033459
40,2564,,0.003987549338489771
40,2569,,0.017813535407185555
40,2574,,0.015278929844498634
40,2579,,0.005625391844660044
40,2582,0.00863492302596569,
41,2584,,0.009050915949046612
41,2589,,0.013421077281236649
41,2594,,0.005362503696233034
41,2599,,0.0075557539239525795
41,2604,,0.0027349854353815317
41,2609,,0.0032769409008324146
41,2614,,0.01179060060530901
41,2619,,0.005875982344150543
41,2624,,0.008035573177039623
41,2629,,0.004930625203996897
41,2634,,0.0013325510080903769
41,2639,,0.009562287479639053
41,2644,,0.009292244911193848
41,2645,0.008617505431175232,
42,2649,,0.00592418760061264
42,2654,,0.009565497748553753
42,2659,,0.005543640814721584
42,2664,,0.007173581048846245
42,2669,,0.015580628998577595
42,2674,,0.006683480925858021
42,2679,,0.0058122905902564526
42,2684,,0.011445906944572926
42,2689,,0.007485548499971628
42,2694,,0.009089192375540733
42,2699,,0.00772869773209095
42,2704,,0.0027874200604856014
42,2708,0.008608524687588215,
43,2709,,0.0004063909000251442
43,2714,,0.005242371931672096
43,2719,,0.009432327933609486
43,2724,,0.01193559542298317
43,2729,,0.00622220104560256
43,2734,,0.017512865364551544
43,2739,,0.01390332356095314
43,2744,,0.007579389028251171
43,2749,,0.00800766609609127
43,2754,,0.0028856033459305763
43,2759,,0.009082852862775326
43,2764,,0.01115962490439415
43,2769,,0.009294291026890278
43,2771,0.008593316189944744,
44,2774,,0.007510338444262743
44,2779,,0.009313154965639114
44,2784,,0.00797092542052269
44,2789,,0.0050703370943665504
44,2794,,0.00521137285977602
44,2799,,0.0050827255472540855
44,2804,,0.015662146732211113
44,2809,,0.007134484592825174
44,2814,,0.005753250792622566
44,2819,,0.007386732380837202
44,2824,,0.00759546272456646
44,2829,,0.00799432024359703
44,2834,,0.009276408702135086
44,2834,0.008603053167462349,
45,2839,,0.008011727593839169
45,2844,,0.009429080411791801
45,2849,,0.007789212744683027
45,2854,,0.005296606104820967
45,2859,,0.009340135380625725
45,2864,,0.007194544188678265
45,2869,,0.005288178101181984
45,2874,,0.009147517383098602
45,2879,,0.012901314534246922
45,2884,,0.009505514986813068
45,2889,,0.00907804537564516
45,2894,,0.007448429241776466
45,2897,0.008574080653488636,
46,2899,,0.009615088813006878
46,2904,,0.013888520188629627
46,2909,,0.005082182586193085
46,2914,,0.006929381750524044
46,2919,,0.00801408477127552
46,2924,,0.013283086940646172
46,2929,,0.0027482968289405107
46,2934,,0.010032356716692448
46,2939,,0.009204274043440819
46,2944,,0.005778666585683823
46,2949,,0.005356318783015013
46,2954,,0.009749270044267178
46,2959,,0.00721651129424572
46,2960,0.008608109317719936,
47,2964,,0.005898850969970226
47,2969,,0.013688867911696434
47,2974,,0.014427493326365948
47,2979,,0.007527005858719349
47,2984,,0.007132492959499359
47,2989,,0.014377368614077568
47,2994,,0.014709025621414185
47,2999,,0.005112105514854193
47,3004,,0.00324982195161283
47,3009,,0.009025828912854195
47,3014,,0.009120735339820385
47,3019,,0.005102853290736675
47,3023,0.008604559116065502,
48,3024,,0.011323777958750725
48,3029,,0.008768653497099876
48,3034,,0.0031218784861266613
48,3039,,0.005424642935395241
48,3044,,0.0007966059492900968
48,3049,,0.017464736476540565
48,3054,,0.00861784815788269
48,3059,,0.009552495554089546
48,3064,,0.009413883090019226
48,3069,,0.007166753057390451
48,3074,,0.011786309070885181
48,3079,,0.007721231784671545
48,3084,,0.003142786445096135
48,3086,0.008596171624958515,
49,3089,,0.008095878176391125
49,3094,,0.005750000476837158
49,3099,,0.007864080369472504
49,3104,,0.003220478305593133
49,3109,,0.0049028522334992886
49,3114,,0.011194285936653614
49,3119,,0.0072854855097830296
49,3124,,0.010456953197717667
49,3129,,0.0034501992631703615
49,3134,,0.0028131227008998394
49,3139,,0.012659723870456219
49,3144,,0.011738707311451435
49,3149,,0.009254155680537224
49,3149,0.008616888895630836,
