epoch,step,train_loss_epoch,train_loss_step
13,839,,0.618606448173523
13,844,,0.6203470826148987
13,849,,0.618408203125
13,854,,0.6194490790367126
13,859,,0.6201341152191162
13,864,,0.6170918345451355
13,869,,0.6187153458595276
13,874,,0.6195134520530701
13,879,,0.6142760515213013
13,881,0.6173954606056213,
14,884,,0.6204339265823364
14,889,,0.6176172494888306
14,894,,0.6174991130828857
14,899,,0.6120862364768982
14,904,,0.6156142950057983
14,909,,0.6171683669090271
14,914,,0.6181381344795227
14,919,,0.6122056245803833
14,924,,0.6156834959983826
14,929,,0.6138876676559448
14,934,,0.6155512928962708
14,939,,0.6178797483444214
14,944,,0.6171335577964783
14,944,0.6166077852249146,
15,949,,0.6137374043464661
15,954,,0.6095873713493347
15,959,,0.6231818199157715
15,964,,0.6157379746437073
15,969,,0.6162399053573608
15,974,,0.6140438914299011
15,979,,0.6137452125549316
15,984,,0.618763267993927
15,989,,0.6202444434165955
15,994,,0.6170241832733154
15,999,,0.6175809502601624
15,1004,,0.6132181882858276
15,1007,0.6171771287918091,
16,1009,,0.6156490445137024
16,1014,,0.6241211295127869
16,1019,,0.6166664958000183
16,1024,,0.6096023321151733
16,1029,,0.6129099726676941
16,1034,,0.6148560643196106
16,1039,,0.6197828054428101
16,1044,,0.6202785968780518
16,1049,,0.6197755336761475
16,1054,,0.61799556016922
16,1059,,0.6134332418441772
16,1064,,0.6226034164428711
16,1069,,0.6248335242271423
16,1070,0.6171513199806213,
17,1074,,0.6134260892868042
17,1079,,0.6103817224502563
17,1084,,0.6182864308357239
17,1089,,0.6163185238838196
17,1094,,0.617037296295166
17,1099,,0.6169304251670837
17,1104,,0.6188608407974243
17,1109,,0.6170145869255066
17,1114,,0.6169992685317993
17,1119,,0.619232714176178
17,1124,,0.615563154220581
17,1129,,0.6142512559890747
17,1133,0.6166417002677917,
18,1134,,0.6139805316925049
18,1139,,0.6177698373794556
18,1144,,0.6118611097335815
18,1149,,0.620843768119812
18,1154,,0.6197541356086731
18,1159,,0.6199421882629395
18,1164,,0.6164470314979553
18,1169,,0.607994794845581
18,1174,,0.6093975305557251
18,1179,,0.6171788573265076
18,1184,,0.6206575036048889
18,1189,,0.6161376237869263
18,1194,,0.610342264175415
18,1196,0.6169329881668091,
19,1199,,0.6186184883117676
19,1204,,0.61993408203125
19,1209,,0.6203417778015137
19,1214,,0.6109316349029541
19,1219,,0.6156694293022156
19,1224,,0.6165878176689148
19,1229,,0.616356611251831
19,1234,,0.6153417229652405
19,1239,,0.621954083442688
19,1244,,0.6176263093948364
19,1249,,0.6082878708839417
19,1254,,0.6228315234184265
19,1259,,0.6125000715255737
19,1259,0.616564929485321,
