epoch,step,train_loss_epoch,train_loss_step
5,359,,0.574417769908905
5,364,,0.5692001581192017
5,369,,0.5633097290992737
5,374,,0.5653150677680969
5,377,0.5633878707885742,
6,379,,0.562455952167511
6,384,,0.5698462128639221
6,389,,0.5782936215400696
6,394,,0.5557897686958313
6,399,,0.556884229183197
6,404,,0.5585768818855286
6,409,,0.5639098882675171
6,414,,0.5712974667549133
6,419,,0.5760802030563354
6,424,,0.5576646327972412
6,429,,0.5607738494873047
6,434,,0.5684730410575867
6,439,,0.5540706515312195
6,440,0.5630629658699036,
7,444,,0.5647780299186707
7,449,,0.564981997013092
7,454,,0.5593273639678955
7,459,,0.5636091828346252
7,464,,0.5690210461616516
7,469,,0.5538486242294312
7,474,,0.56614089012146
7,479,,0.5657589435577393
7,484,,0.5606613159179688
7,489,,0.5728089809417725
7,494,,0.5705721378326416
7,499,,0.5802369713783264
7,503,0.5626493692398071,
8,504,,0.5692034363746643
8,509,,0.5634517669677734
8,514,,0.5592256188392639
8,519,,0.5658156871795654
8,524,,0.57023686170578
8,529,,0.5621390342712402
8,534,,0.5518123507499695
8,539,,0.5675964951515198
8,544,,0.570008397102356
8,549,,0.5643017292022705
8,554,,0.5566486716270447
8,559,,0.5694740414619446
8,564,,0.5649928450584412
8,566,0.5625126361846924,
9,569,,0.5570610761642456
9,574,,0.554912269115448
9,579,,0.5587142705917358
9,584,,0.5702066421508789
9,589,,0.5653185844421387
9,594,,0.5703872442245483
9,599,,0.5693280696868896
9,604,,0.5663484930992126
9,609,,0.5650176405906677
9,614,,0.5660831332206726
9,619,,0.5644736886024475
9,624,,0.5551130771636963
9,629,,0.5708510875701904
9,629,0.5622902512550354,
10,634,,0.5595707297325134
10,639,,0.5529688596725464
10,644,,0.5665484070777893
10,649,,0.56464022397995
10,654,,0.5617194771766663
10,659,,0.5769878625869751
10,664,,0.5725400447845459
10,669,,0.5584575533866882
10,674,,0.5616565942764282
10,679,,0.5582311749458313
10,684,,0.5523086786270142
10,689,,0.5648876428604126
10,692,0.5619922280311584,
11,694,,0.5595520734786987
11,699,,0.5651341676712036
11,704,,0.5781947374343872
11,709,,0.5532768368721008
11,714,,0.5610918998718262
11,719,,0.5629606246948242
11,724,,0.5597895383834839
11,729,,0.5667493939399719
11,734,,0.5617107152938843
11,739,,0.5732744336128235
11,744,,0.5622578263282776
11,749,,0.5626661777496338
11,754,,0.5546649694442749
11,755,0.5618827939033508,
12,759,,0.551591157913208
12,764,,0.5610652565956116
12,769,,0.5662637948989868
12,774,,0.5703163743019104
12,779,,0.556146502494812
12,784,,0.5560766458511353
12,789,,0.5532735586166382
12,794,,0.5588847398757935
12,799,,0.5422444343566895
12,804,,0.5560801029205322
12,809,,0.565395176410675
12,814,,0.5627326369285583
12,818,0.5616546869277954,
13,819,,0.5652096271514893
13,824,,0.5552965402603149
13,829,,0.5494087338447571
13,834,,0.5594538450241089
13,839,,0.5680156350135803
13,844,,0.563960075378418
13,849,,0.5732684135437012
13,854,,0.5790688991546631
13,859,,0.5565913915634155
13,864,,0.5712159276008606
13,869,,0.551948070526123
13,874,,0.5696381330490112
13,879,,0.5662053227424622
13,881,0.5621589422225952,
14,884,,0.5769094228744507
14,889,,0.5665927529335022
14,894,,0.562890350818634
14,899,,0.5518656373023987
14,904,,0.556599497795105
14,909,,0.5601133704185486
14,914,,0.56146639585495
14,919,,0.5588093996047974
14,924,,0.5678642392158508
14,929,,0.5565338134765625
14,934,,0.5696919560432434
14,939,,0.5688992738723755
14,944,,0.5707694888114929
14,944,0.56205815076828,
15,949,,0.5646969676017761
15,954,,0.566788375377655
15,959,,0.568676769733429
15,964,,0.5562723875045776
15,969,,0.5649076700210571
15,974,,0.5474441051483154
15,979,,0.5671789646148682
15,984,,0.5588436126708984
15,989,,0.5654028058052063
15,994,,0.5567019581794739
15,999,,0.5595884323120117
15,1004,,0.5619344711303711
15,1007,0.5614874958992004,
16,1009,,0.5656883716583252
16,1014,,0.5505834817886353
16,1019,,0.5622544884681702
16,1024,,0.5540124773979187
16,1029,,0.5656229257583618
16,1034,,0.5549779534339905
16,1039,,0.5616439580917358
16,1044,,0.5628755688667297
16,1049,,0.568217933177948
16,1054,,0.5490944385528564
16,1059,,0.5551297664642334
16,1064,,0.5667194128036499
16,1069,,0.5572314262390137
16,1070,0.5615151524543762,
17,1074,,0.5679665803909302
17,1079,,0.5675779581069946
17,1084,,0.566152811050415
17,1089,,0.5682472586631775
17,1094,,0.5604140162467957
17,1099,,0.5616127848625183
17,1104,,0.5595546364784241
17,1109,,0.5544831156730652
17,1114,,0.5583712458610535
17,1119,,0.5553054213523865
17,1124,,0.5637158751487732
17,1129,,0.564280092716217
17,1133,0.5620507597923279,
18,1134,,0.5586792826652527
18,1139,,0.5574873685836792
18,1144,,0.5501351952552795
18,1149,,0.5479983687400818
18,1154,,0.5552080869674683
18,1159,,0.5624099373817444
18,1164,,0.558550238609314
18,1169,,0.5595508813858032
18,1174,,0.557155191898346
18,1179,,0.5574483871459961
18,1184,,0.5641610622406006
18,1189,,0.5668414831161499
18,1194,,0.5564500093460083
18,1196,0.5613353252410889,
19,1199,,0.5583829879760742
19,1204,,0.5719548463821411
19,1209,,0.563791811466217
19,1214,,0.5603485107421875
19,1219,,0.5753892064094543
19,1224,,0.5641638040542603
19,1229,,0.5621007084846497
19,1234,,0.5593315362930298
19,1239,,0.5696395039558411
19,1244,,0.5672892332077026
19,1249,,0.5587209463119507
19,1254,,0.5740752816200256
19,1259,,0.5493643283843994
19,1259,0.5613097548484802,
