epoch,step,train_loss_epoch,train_loss_step
19,1204,,0.3876683712005615
19,1209,,0.3964569866657257
19,1214,,0.3915136456489563
19,1219,,0.40882763266563416
19,1224,,0.3978370130062103
19,1229,,0.3972682058811188
19,1234,,0.39572131633758545
19,1239,,0.4096095561981201
19,1244,,0.4014045298099518
19,1249,,0.3916512429714203
19,1254,,0.384010910987854
19,1259,,0.3961278796195984
19,1259,0.39747294783592224,
