epoch,step,train_loss_epoch,train_loss_step
27,1709,,0.3923957943916321
27,1714,,0.37644660472869873
27,1719,,0.38340967893600464
27,1724,,0.38470402359962463
27,1729,,0.38356801867485046
27,1734,,0.37712952494621277
27,1739,,0.3727074861526489
27,1744,,0.3856285810470581
27,1749,,0.3922538459300995
27,1754,,0.4049217402935028
27,1759,,0.3910561800003052
27,1763,0.38697031140327454,
28,1764,,0.3896963894367218
28,1769,,0.38337442278862
28,1774,,0.3745022118091583
28,1779,,0.37316054105758667
28,1784,,0.36767739057540894
28,1789,,0.3951749801635742
28,1794,,0.37313219904899597
28,1799,,0.39434653520584106
28,1804,,0.39459067583084106
28,1809,,0.39519116282463074
28,1814,,0.3789939880371094
28,1819,,0.3801601231098175
28,1824,,0.40521517395973206
28,1826,0.3863511383533478,
29,1829,,0.3847557306289673
29,1834,,0.39464569091796875
29,1839,,0.3950897455215454
29,1844,,0.38640955090522766
29,1849,,0.4107866883277893
29,1854,,0.39137426018714905
29,1859,,0.39463791251182556
29,1864,,0.3811304271221161
29,1869,,0.3879610002040863
29,1874,,0.36957457661628723
29,1879,,0.38814398646354675
29,1884,,0.37912553548812866
29,1889,,0.35701805353164673
29,1889,0.38623228669166565,
30,1894,,0.3823377192020416
30,1899,,0.36512237787246704
30,1904,,0.37681519985198975
30,1909,,0.3957613408565521
30,1914,,0.3818493187427521
30,1919,,0.3876294493675232
30,1924,,0.4023567736148834
30,1929,,0.4068428575992584
30,1934,,0.3747463524341583
30,1939,,0.3827512562274933
30,1944,,0.3804017901420593
30,1949,,0.38526973128318787
30,1952,0.3867512047290802,
31,1954,,0.38100048899650574
31,1959,,0.38527044653892517
31,1964,,0.40207111835479736
31,1969,,0.386147677898407
31,1974,,0.4042448401451111
31,1979,,0.3985896110534668
31,1984,,0.4021797478199005
31,1989,,0.391648530960083
31,1994,,0.39902380108833313
31,1999,,0.4237178862094879
31,2004,,0.395112007856369
31,2009,,0.36106956005096436
31,2014,,0.3853544294834137
31,2015,0.3865301012992859,
32,2019,,0.3908939063549042
32,2024,,0.3749009966850281
32,2029,,0.37460827827453613
32,2034,,0.4008832573890686
32,2039,,0.3992536962032318
32,2044,,0.41513073444366455
32,2049,,0.3827515244483948
32,2054,,0.3942607641220093
32,2059,,0.3813006281852722
32,2064,,0.4133862257003784
32,2069,,0.3912517726421356
32,2074,,0.3809719979763031
32,2078,0.3863848149776459,
33,2079,,0.3818877339363098
33,2084,,0.3672744929790497
33,2089,,0.3814913332462311
33,2094,,0.376843124628067
33,2099,,0.3783084750175476
33,2104,,0.3838519752025604
33,2109,,0.40244266390800476
33,2114,,0.3867720365524292
33,2119,,0.3687404692173004
33,2124,,0.3626806139945984
33,2129,,0.3783828914165497
33,2134,,0.39796411991119385
33,2139,,0.3977603316307068
33,2141,0.38706839084625244,
34,2144,,0.37178486585617065
34,2149,,0.39168453216552734
34,2154,,0.38627129793167114
34,2159,,0.39903733134269714
34,2164,,0.3689640164375305
34,2169,,0.39047545194625854
34,2174,,0.3857029974460602
34,2179,,0.3941463232040405
34,2184,,0.388617604970932
34,2189,,0.4064061641693115
34,2194,,0.38051891326904297
34,2199,,0.39369943737983704
34,2204,,0.3805711269378662
34,2204,0.38802942633628845,
35,2209,,0.4026571810245514
35,2214,,0.34337782859802246
35,2219,,0.39739319682121277
35,2224,,0.3956586420536041
35,2229,,0.3675490617752075
35,2234,,0.38640743494033813
35,2239,,0.3810175359249115
35,2244,,0.37303757667541504
35,2249,,0.3738531768321991
35,2254,,0.3720053434371948
35,2259,,0.38475680351257324
35,2264,,0.4111083447933197
35,2267,0.3865858018398285,
36,2269,,0.3763844966888428
36,2274,,0.40846237540245056
36,2279,,0.3945091962814331
36,2284,,0.37319639325141907
36,2289,,0.3938990533351898
36,2294,,0.38420894742012024
36,2299,,0.3987535238265991
36,2304,,0.3708249032497406
36,2309,,0.4020538330078125
36,2314,,0.37990906834602356
36,2319,,0.3767728805541992
36,2324,,0.4081622362136841
36,2329,,0.3727724552154541
36,2330,0.38618209958076477,
37,2334,,0.38858741521835327
37,2339,,0.3850018084049225
37,2344,,0.3698853552341461
37,2349,,0.3980926275253296
37,2354,,0.3838503658771515
37,2359,,0.37347397208213806
37,2364,,0.37952739000320435
37,2369,,0.3906801640987396
37,2374,,0.3902174234390259
37,2379,,0.36939504742622375
37,2384,,0.3774797320365906
37,2389,,0.36856213212013245
37,2393,0.38644036650657654,
38,2394,,0.4096128046512604
38,2399,,0.3868531882762909
38,2404,,0.3874228894710541
38,2409,,0.3732430636882782
38,2414,,0.3824874758720398
38,2419,,0.38862064480781555
38,2424,,0.3970867693424225
38,2429,,0.37028586864471436
38,2434,,0.38841068744659424
38,2439,,0.3705097436904907
38,2444,,0.39307770133018494
38,2449,,0.360060453414917
38,2454,,0.3995632231235504
38,2456,0.38627856969833374,
39,2459,,0.3830341696739197
39,2464,,0.3806810975074768
39,2469,,0.3861613869667053
39,2474,,0.3767535388469696
39,2479,,0.37135952711105347
39,2484,,0.3712061643600464
39,2489,,0.39540138840675354
39,2494,,0.37797850370407104
39,2499,,0.39326196908950806
39,2504,,0.4064490497112274
39,2509,,0.3827659487724304
39,2514,,0.3720409572124481
39,2519,,0.3747864365577698
39,2519,0.38632822036743164,
40,2524,,0.37553346157073975
40,2529,,0.40247902274131775
40,2534,,0.39708200097084045
40,2539,,0.3898504972457886
40,2544,,0.3701211214065552
40,2549,,0.36432185769081116
40,2554,,0.3738488256931305
40,2559,,0.3729103207588196
40,2564,,0.3937067985534668
40,2569,,0.3706730604171753
40,2574,,0.38336923718452454
40,2579,,0.3771367073059082
40,2582,0.3861139714717865,
41,2584,,0.4040404260158539
41,2589,,0.3892754316329956
41,2594,,0.3767796754837036
41,2599,,0.37677401304244995
41,2604,,0.390823096036911
41,2609,,0.39042550325393677
41,2614,,0.41352298855781555
41,2619,,0.3869286775588989
41,2624,,0.3572952449321747
41,2629,,0.37136924266815186
41,2634,,0.39903637766838074
41,2639,,0.3636454641819
41,2644,,0.38347357511520386
41,2645,0.3864581882953644,
42,2649,,0.37795037031173706
42,2654,,0.38488152623176575
42,2659,,0.4038430452346802
42,2664,,0.3874354660511017
42,2669,,0.3889032006263733
42,2674,,0.3874439001083374
42,2679,,0.39311695098876953
42,2684,,0.3853306472301483
42,2689,,0.4152878224849701
42,2694,,0.3915288746356964
42,2699,,0.36963510513305664
42,2704,,0.3827790319919586
42,2708,0.38772693276405334,
43,2709,,0.3687647581100464
43,2714,,0.4041203558444977
43,2719,,0.3971942663192749
43,2724,,0.38603317737579346
43,2729,,0.40458253026008606
43,2734,,0.41038358211517334
43,2739,,0.37224531173706055
43,2744,,0.37608179450035095
43,2749,,0.41657382249832153
43,2754,,0.38977134227752686
43,2759,,0.3803200423717499
43,2764,,0.4109366238117218
43,2769,,0.3898144066333771
43,2771,0.3865853548049927,
44,2774,,0.3775622546672821
44,2779,,0.40672197937965393
44,2784,,0.37455567717552185
44,2789,,0.3869522511959076
44,2794,,0.381229430437088
44,2799,,0.39141497015953064
44,2804,,0.3830842077732086
44,2809,,0.4076782763004303
44,2814,,0.36374738812446594
44,2819,,0.3712503910064697
44,2824,,0.3905102014541626
44,2829,,0.3839111924171448
44,2834,,0.38508471846580505
44,2834,0.3861292600631714,
45,2839,,0.38698136806488037
45,2844,,0.3847557306289673
45,2849,,0.35954684019088745
45,2854,,0.415574848651886
45,2859,,0.3687097430229187
45,2864,,0.37541407346725464
45,2869,,0.4001529812812805
45,2874,,0.3900195062160492
45,2879,,0.38236281275749207
45,2884,,0.39116647839546204
45,2889,,0.3934096693992615
45,2894,,0.38857951760292053
45,2897,0.3863612413406372,
46,2899,,0.38134124875068665
46,2904,,0.3867105543613434
46,2909,,0.38308560848236084
46,2914,,0.3748342990875244
46,2919,,0.36962148547172546
46,2924,,0.3674628436565399
46,2929,,0.3737952411174774
46,2934,,0.39796966314315796
46,2939,,0.38693442940711975
46,2944,,0.40314266085624695
46,2949,,0.38747772574424744
46,2954,,0.3792974352836609
46,2959,,0.36982202529907227
46,2960,0.3874351382255554,
47,2964,,0.4061198830604553
47,2969,,0.38439157605171204
47,2974,,0.3862494230270386
47,2979,,0.40867099165916443
47,2984,,0.373378723859787
47,2989,,0.37778374552726746
47,2994,,0.39630645513534546
47,2999,,0.3793608844280243
47,3004,,0.3762114644050598
47,3009,,0.4112270474433899
47,3014,,0.39488688111305237
47,3019,,0.3802289366722107
47,3023,0.3868684768676758,
48,3024,,0.3584473431110382
48,3029,,0.3777524530887604
48,3034,,0.3870125412940979
48,3039,,0.3849823772907257
48,3044,,0.3512231409549713
48,3049,,0.39992210268974304
48,3054,,0.3790121376514435
48,3059,,0.37761685252189636
48,3064,,0.38492122292518616
48,3069,,0.3776297867298126
48,3074,,0.38728228211402893
48,3079,,0.3791714310646057
48,3084,,0.3786880671977997
48,3086,0.3858238458633423,
49,3089,,0.3778533637523651
49,3094,,0.37558451294898987
49,3099,,0.40512311458587646
49,3104,,0.38401901721954346
49,3109,,0.39338418841362
49,3114,,0.3722429871559143
49,3119,,0.3867473304271698
49,3124,,0.3600776791572571
49,3129,,0.3862268030643463
49,3134,,0.414508193731308
49,3139,,0.4014885127544403
49,3144,,0.38815852999687195
49,3149,,0.3796595335006714
49,3149,0.38606664538383484,
