epoch,step,train_loss_epoch,train_loss_step
14,914,,0.49174079298973083
14,919,,0.49318596720695496
14,924,,0.5163941979408264
14,929,,0.49922582507133484
14,934,,0.500469446182251
14,939,,0.5004268288612366
14,944,,0.49601200222969055
14,944,0.5044435858726501,
15,949,,0.5023597478866577
15,954,,0.5081498026847839
15,959,,0.5041464567184448
15,964,,0.5139998197555542
15,969,,0.49586352705955505
15,974,,0.5037977695465088
15,979,,0.5112268924713135
15,984,,0.5060197114944458
15,989,,0.5077069997787476
15,994,,0.48610785603523254
15,999,,0.5059757828712463
15,1004,,0.49500295519828796
15,1007,0.5037655830383301,
16,1009,,0.48849934339523315
16,1014,,0.4988718628883362
16,1019,,0.5195446014404297
16,1024,,0.5106278657913208
16,1029,,0.4869896471500397
16,1034,,0.504300057888031
16,1039,,0.49218541383743286
16,1044,,0.5041226148605347
16,1049,,0.49026089906692505
16,1054,,0.507888913154602
16,1059,,0.5071890354156494
16,1064,,0.5038376450538635
16,1069,,0.5081720948219299
16,1070,0.5048352479934692,
17,1074,,0.5103943943977356
17,1079,,0.48364201188087463
17,1084,,0.5108774304389954
17,1089,,0.49986428022384644
17,1094,,0.4906931519508362
17,1099,,0.5155478119850159
17,1104,,0.4908792972564697
17,1109,,0.5106420516967773
17,1114,,0.5119034051895142
17,1119,,0.49372395873069763
17,1124,,0.49848055839538574
17,1129,,0.5171860456466675
17,1133,0.5040102005004883,
18,1134,,0.4977538287639618
18,1139,,0.5116934180259705
18,1144,,0.4950089752674103
18,1149,,0.49607500433921814
18,1154,,0.5221741199493408
18,1159,,0.5167794823646545
18,1164,,0.5064747929573059
18,1169,,0.5087445378303528
18,1174,,0.5196487903594971
18,1179,,0.5085697174072266
18,1184,,0.4840283989906311
18,1189,,0.5103855133056641
18,1194,,0.5014853477478027
18,1196,0.5032401084899902,
19,1199,,0.5038890838623047
19,1204,,0.4810686409473419
19,1209,,0.5037540197372437
19,1214,,0.4833489656448364
19,1219,,0.5033741593360901
19,1224,,0.5174167156219482
19,1229,,0.5057128667831421
19,1234,,0.47207358479499817
19,1239,,0.5174618363380432
19,1244,,0.5037163496017456
19,1249,,0.5125192999839783
19,1254,,0.5142539739608765
19,1259,,0.5316725969314575
19,1259,0.5036154985427856,
20,1264,,0.5213950872421265
20,1269,,0.49116572737693787
20,1274,,0.5036108493804932
20,1279,,0.49715662002563477
20,1284,,0.49495115876197815
20,1289,,0.5162425637245178
20,1294,,0.5191190838813782
20,1299,,0.4967851936817169
20,1304,,0.5054968595504761
20,1309,,0.5103301405906677
20,1314,,0.5222922563552856
20,1319,,0.5099150538444519
20,1322,0.5043119788169861,
21,1324,,0.48713523149490356
21,1329,,0.49443018436431885
21,1334,,0.498794287443161
21,1339,,0.5077160596847534
21,1344,,0.49416011571884155
21,1349,,0.5146360397338867
21,1354,,0.5175917148590088
21,1359,,0.49675771594047546
21,1364,,0.5067470669746399
21,1369,,0.5187416672706604
21,1374,,0.49506819248199463
21,1379,,0.5039794445037842
21,1384,,0.4960501790046692
21,1385,0.5035654902458191,
22,1389,,0.5139344334602356
22,1394,,0.5221639275550842
22,1399,,0.4809517562389374
22,1404,,0.513946533203125
22,1409,,0.4960411489009857
22,1414,,0.5144453048706055
22,1419,,0.5001966953277588
22,1424,,0.5024120211601257
22,1429,,0.5136135816574097
22,1434,,0.49052610993385315
22,1439,,0.5025776028633118
22,1444,,0.5011950731277466
22,1448,0.5038809180259705,
23,1449,,0.5080922842025757
23,1454,,0.49785810708999634
23,1459,,0.5082020163536072
23,1464,,0.4969068765640259
23,1469,,0.4990454912185669
23,1474,,0.4903470575809479
23,1479,,0.4885432720184326
23,1484,,0.4994887709617615
23,1489,,0.4980761408805847
23,1494,,0.5001736283302307
23,1499,,0.5094318985939026
23,1504,,0.5128900408744812
23,1509,,0.4993657171726227
23,1511,0.5038119554519653,
24,1514,,0.4998072683811188
24,1519,,0.4995529353618622
24,1524,,0.5006901621818542
24,1529,,0.5035891532897949
24,1534,,0.4975586235523224
24,1539,,0.5042161345481873
24,1544,,0.4955603778362274
24,1549,,0.49486345052719116
24,1554,,0.5058301687240601
24,1559,,0.48908475041389465
24,1564,,0.5052663683891296
24,1569,,0.49470844864845276
24,1574,,0.5035896897315979
24,1574,0.5035120248794556,
25,1579,,0.4983797073364258
25,1584,,0.5142194032669067
25,1589,,0.5035528540611267
25,1594,,0.5154473781585693
25,1599,,0.5111079216003418
25,1604,,0.5001335144042969
25,1609,,0.500535786151886
25,1614,,0.4990917444229126
25,1619,,0.5049418210983276
25,1624,,0.5025411248207092
25,1629,,0.4858049750328064
25,1634,,0.5032253265380859
25,1637,0.5036908388137817,
26,1639,,0.48850104212760925
26,1644,,0.4993177652359009
26,1649,,0.4942840337753296
26,1654,,0.5037194490432739
26,1659,,0.5121883153915405
26,1664,,0.5148113965988159
26,1669,,0.5060074329376221
26,1674,,0.5130057334899902
26,1679,,0.5180199146270752
26,1684,,0.4967252016067505
26,1689,,0.5032524466514587
26,1694,,0.4886191189289093
26,1699,,0.4946116805076599
26,1700,0.5032994747161865,
27,1704,,0.5022716522216797
27,1709,,0.5187016129493713
27,1714,,0.4848541021347046
27,1719,,0.5092846751213074
27,1724,,0.4888671636581421
27,1729,,0.5043188333511353
27,1734,,0.4981287717819214
27,1739,,0.5032640099525452
27,1744,,0.49755650758743286
27,1749,,0.49501556158065796
27,1754,,0.4989573061466217
27,1759,,0.5109204649925232
27,1763,0.5036600828170776,
28,1764,,0.5103009343147278
28,1769,,0.49743446707725525
28,1774,,0.5040987730026245
28,1779,,0.5108942985534668
28,1784,,0.5132671594619751
28,1789,,0.497953861951828
28,1794,,0.4978802800178528
28,1799,,0.5061432719230652
28,1804,,0.5116385221481323
28,1809,,0.4973803162574768
28,1814,,0.5224440693855286
28,1819,,0.48996514081954956
28,1824,,0.5040395855903625
28,1826,0.5033833384513855,
29,1829,,0.5024536848068237
29,1834,,0.48348692059516907
29,1839,,0.5088137984275818
29,1844,,0.50282883644104
29,1849,,0.5059630274772644
29,1854,,0.5231643319129944
29,1859,,0.5013926029205322
29,1864,,0.5029462575912476
29,1869,,0.5024430155754089
29,1874,,0.5040342807769775
29,1879,,0.5164923667907715
29,1884,,0.503870964050293
29,1889,,0.507239818572998
29,1889,0.503868579864502,
30,1894,,0.50272136926651
30,1899,,0.5050774812698364
30,1904,,0.508388340473175
30,1909,,0.508956789970398
30,1914,,0.5086362361907959
30,1919,,0.5176610946655273
30,1924,,0.5030906796455383
30,1929,,0.4981597661972046
30,1934,,0.5062398910522461
30,1939,,0.49014779925346375
30,1944,,0.506663978099823
30,1949,,0.503504753112793
30,1952,0.5033447742462158,
31,1954,,0.49150240421295166
31,1959,,0.5001930594444275
31,1964,,0.500734806060791
31,1969,,0.48921582102775574
31,1974,,0.5025960206985474
31,1979,,0.505409300327301
31,1984,,0.5104485154151917
31,1989,,0.5007425546646118
31,1994,,0.5122227072715759
31,1999,,0.5224963426589966
31,2004,,0.5073696970939636
31,2009,,0.5060868859291077
31,2014,,0.5066351890563965
31,2015,0.5033081769943237,
32,2019,,0.5224066376686096
32,2024,,0.5137409567832947
32,2029,,0.5061728358268738
32,2034,,0.4972389340400696
32,2039,,0.49757280945777893
32,2044,,0.5105206966400146
32,2049,,0.49331134557724
32,2054,,0.492084264755249
32,2059,,0.4985600709915161
32,2064,,0.5122213363647461
32,2069,,0.5091824531555176
32,2074,,0.4937310814857483
32,2078,0.5035301446914673,
33,2079,,0.5160534381866455
33,2084,,0.5080510973930359
33,2089,,0.5156764388084412
33,2094,,0.502387285232544
33,2099,,0.5086365342140198
33,2104,,0.5100893378257751
33,2109,,0.5180020332336426
33,2114,,0.508361279964447
33,2119,,0.5078012943267822
33,2124,,0.5094175338745117
33,2129,,0.5084641575813293
33,2134,,0.5137614607810974
33,2139,,0.4929444193840027
33,2141,0.503878653049469,
34,2144,,0.5027692317962646
34,2149,,0.4923712909221649
34,2154,,0.49901083111763
34,2159,,0.4836089015007019
34,2164,,0.5009858012199402
34,2169,,0.5044131278991699
34,2174,,0.4947100877761841
34,2179,,0.5220041275024414
34,2184,,0.5070978403091431
34,2189,,0.5077093839645386
34,2194,,0.499590665102005
34,2199,,0.5034835338592529
34,2204,,0.4994966685771942
34,2204,0.5042330622673035,
35,2209,,0.49832335114479065
35,2214,,0.5016462802886963
35,2219,,0.5040707588195801
35,2224,,0.5163326263427734
35,2229,,0.5093473196029663
35,2234,,0.5003817677497864
35,2239,,0.48928898572921753
35,2244,,0.5021849870681763
35,2249,,0.4947814345359802
35,2254,,0.49410125613212585
35,2259,,0.4965609610080719
35,2264,,0.48344725370407104
35,2267,0.5030084848403931,
36,2269,,0.51450115442276
36,2274,,0.5120338201522827
36,2279,,0.496306449174881
36,2284,,0.5066937804222107
36,2289,,0.49472862482070923
36,2294,,0.5005403757095337
36,2299,,0.494811475276947
36,2304,,0.5092735290527344
36,2309,,0.5171294808387756
36,2314,,0.47533100843429565
36,2319,,0.4830882251262665
36,2324,,0.49247685074806213
36,2329,,0.49215954542160034
36,2330,0.5031713843345642,
37,2334,,0.5106818675994873
37,2339,,0.496868371963501
37,2344,,0.500824511051178
37,2349,,0.4872589707374573
37,2354,,0.48919230699539185
37,2359,,0.5046107172966003
37,2364,,0.4967209994792938
37,2369,,0.5086432695388794
37,2374,,0.5055152177810669
37,2379,,0.5079454779624939
37,2384,,0.4973755180835724
37,2389,,0.5146449208259583
37,2393,0.5037699341773987,
38,2394,,0.5074325799942017
38,2399,,0.5023870468139648
38,2404,,0.516164243221283
38,2409,,0.5074796676635742
38,2414,,0.49933868646621704
38,2419,,0.5027603507041931
38,2424,,0.5017395615577698
38,2429,,0.5169035196304321
38,2434,,0.5108870267868042
38,2439,,0.5046316981315613
38,2444,,0.5075778961181641
38,2449,,0.49245157837867737
38,2454,,0.49727651476860046
38,2456,0.5044427514076233,
39,2459,,0.4962097406387329
39,2464,,0.5140040516853333
39,2469,,0.5029125213623047
39,2474,,0.5036925077438354
39,2479,,0.503433883190155
39,2484,,0.5008697509765625
39,2489,,0.5000336766242981
39,2494,,0.5003079771995544
39,2499,,0.5273416638374329
39,2504,,0.5189247727394104
39,2509,,0.4971930682659149
39,2514,,0.4793330132961273
39,2519,,0.5062317252159119
39,2519,0.5035504698753357,
40,2524,,0.49814432859420776
40,2529,,0.4943608343601227
40,2534,,0.5150495171546936
40,2539,,0.4993402361869812
40,2544,,0.5078073143959045
40,2549,,0.5015954375267029
40,2554,,0.5015243291854858
40,2559,,0.5141298174858093
40,2564,,0.49781182408332825
40,2569,,0.512598991394043
40,2574,,0.4966067671775818
40,2579,,0.4851221442222595
40,2582,0.5032172203063965,
41,2584,,0.5029410123825073
41,2589,,0.514014720916748
41,2594,,0.5173454880714417
41,2599,,0.498752623796463
41,2604,,0.48982763290405273
41,2609,,0.49153298139572144
41,2614,,0.5096853971481323
41,2619,,0.5056827664375305
41,2624,,0.5045411586761475
41,2629,,0.5153219103813171
41,2634,,0.5252369046211243
41,2639,,0.4863104820251465
41,2644,,0.5047080516815186
41,2645,0.5033344626426697,
42,2649,,0.5055466294288635
42,2654,,0.514872670173645
42,2659,,0.5093623399734497
42,2664,,0.49995407462120056
42,2669,,0.5028948783874512
42,2674,,0.5097248554229736
42,2679,,0.49435365200042725
42,2684,,0.4838898777961731
42,2689,,0.5095617771148682
42,2694,,0.5022762417793274
42,2699,,0.502918541431427
42,2704,,0.5012852549552917
42,2708,0.5034697651863098,
43,2709,,0.5026683807373047
43,2714,,0.5119237899780273
43,2719,,0.49303996562957764
43,2724,,0.5056122541427612
43,2729,,0.5057161450386047
43,2734,,0.501738429069519
43,2739,,0.4956969916820526
43,2744,,0.49124690890312195
43,2749,,0.49123018980026245
43,2754,,0.4906059801578522
43,2759,,0.49901607632637024
43,2764,,0.5030866265296936
43,2769,,0.5118805170059204
43,2771,0.5028736591339111,
44,2774,,0.5140328407287598
44,2779,,0.5020190477371216
44,2784,,0.4968823194503784
44,2789,,0.49834179878234863
44,2794,,0.506705105304718
44,2799,,0.5064367651939392
44,2804,,0.49350690841674805
44,2809,,0.5039933919906616
44,2814,,0.4983992278575897
44,2819,,0.5110793113708496
44,2824,,0.49109989404678345
44,2829,,0.5055227279663086
44,2834,,0.5087577104568481
44,2834,0.5029412508010864,
45,2839,,0.48889395594596863
45,2844,,0.5045044422149658
45,2849,,0.5031229257583618
45,2854,,0.5019553899765015
45,2859,,0.511781632900238
45,2864,,0.5244042873382568
45,2869,,0.5123952031135559
45,2874,,0.5102588534355164
45,2879,,0.5161117911338806
45,2884,,0.492805540561676
45,2889,,0.510570228099823
45,2894,,0.49603116512298584
45,2897,0.5031341910362244,
46,2899,,0.5027950406074524
46,2904,,0.5209658741950989
46,2909,,0.5087689757347107
46,2914,,0.5056765675544739
46,2919,,0.5088038444519043
46,2924,,0.4914274513721466
46,2929,,0.5041235089302063
46,2934,,0.5041113495826721
46,2939,,0.5022081136703491
46,2944,,0.49489349126815796
46,2949,,0.512749969959259
46,2954,,0.518317461013794
46,2959,,0.5119304060935974
46,2960,0.5043443441390991,
47,2964,,0.5053852200508118
47,2969,,0.5121649503707886
47,2974,,0.5030078887939453
47,2979,,0.5022108554840088
47,2984,,0.48159727454185486
47,2989,,0.5003186464309692
47,2994,,0.5006818771362305
47,2999,,0.5246907472610474
47,3004,,0.49707740545272827
47,3009,,0.5096961259841919
47,3014,,0.48462557792663574
47,3019,,0.5083208084106445
47,3023,0.502837598323822,
48,3024,,0.4948664605617523
48,3029,,0.5071665048599243
48,3034,,0.49730876088142395
48,3039,,0.5027651190757751
48,3044,,0.5063638687133789
48,3049,,0.5151070952415466
48,3054,,0.47936829924583435
48,3059,,0.5066797733306885
48,3064,,0.5119762420654297
48,3069,,0.511212170124054
48,3074,,0.49214038252830505
48,3079,,0.4881799817085266
48,3084,,0.4991797208786011
48,3086,0.5032318830490112,
49,3089,,0.4945647120475769
49,3094,,0.4960636496543884
49,3099,,0.4999491274356842
49,3104,,0.49827247858047485
49,3109,,0.506409227848053
49,3114,,0.4944869577884674
49,3119,,0.49951526522636414
49,3124,,0.5106844902038574
49,3129,,0.4854559302330017
49,3134,,0.49772337079048157
49,3139,,0.5071138143539429
49,3144,,0.5202112197875977
49,3149,,0.5078495740890503
49,3149,0.5034111738204956,
