epoch,step,train_loss_epoch,train_loss_step
23,1474,,0.6772573590278625
23,1479,,0.6776363849639893
23,1484,,0.674313485622406
23,1489,,0.6761109232902527
23,1494,,0.6756030321121216
23,1499,,0.679997980594635
23,1504,,0.6807087063789368
23,1509,,0.6768175363540649
23,1511,0.676510751247406,
24,1514,,0.6706586480140686
24,1519,,0.674407958984375
24,1524,,0.6777871251106262
24,1529,,0.6774082183837891
24,1534,,0.6765272617340088
24,1539,,0.6822121143341064
24,1544,,0.6765583753585815
24,1549,,0.6763903498649597
24,1554,,0.6792926788330078
24,1559,,0.6764511466026306
24,1564,,0.6793248653411865
24,1569,,0.6764329075813293
24,1574,,0.6722015738487244
24,1574,0.676300048828125,
25,1579,,0.6772007346153259
25,1584,,0.675626814365387
25,1589,,0.6883513927459717
25,1594,,0.6790144443511963
25,1599,,0.6739088296890259
25,1604,,0.681029200553894
25,1609,,0.6769571304321289
25,1614,,0.6860665082931519
25,1619,,0.6771634817123413
25,1624,,0.6744158267974854
25,1629,,0.6730414032936096
25,1634,,0.6749852299690247
25,1637,0.6768618822097778,
26,1639,,0.6745821237564087
26,1644,,0.673966109752655
26,1649,,0.6756929159164429
26,1654,,0.6740774512290955
26,1659,,0.6797884106636047
26,1664,,0.6744195818901062
26,1669,,0.6717438101768494
26,1674,,0.6761196255683899
26,1679,,0.686625063419342
26,1684,,0.6799084544181824
26,1689,,0.6784797310829163
26,1694,,0.6757773160934448
26,1699,,0.6760811805725098
26,1700,0.6771402359008789,
27,1704,,0.6758702993392944
27,1709,,0.6778551340103149
27,1714,,0.6768229007720947
27,1719,,0.6726009845733643
27,1724,,0.6727269291877747
27,1729,,0.67428058385849
27,1734,,0.674689769744873
27,1739,,0.6752051711082458
27,1744,,0.6726497411727905
27,1749,,0.6741939187049866
27,1754,,0.6772586703300476
27,1759,,0.6794032454490662
27,1763,0.6754969954490662,
28,1764,,0.673267126083374
28,1769,,0.6748863458633423
28,1774,,0.6817004084587097
28,1779,,0.675478458404541
28,1784,,0.6758600473403931
28,1789,,0.674527108669281
28,1794,,0.6788012981414795
28,1799,,0.67612224817276
28,1804,,0.6761835813522339
28,1809,,0.676454484462738
28,1814,,0.6720590591430664
28,1819,,0.681836724281311
28,1824,,0.6789384484291077
28,1826,0.6759963035583496,
29,1829,,0.6701294183731079
29,1834,,0.6797561049461365
29,1839,,0.6770274043083191
29,1844,,0.6772834062576294
29,1849,,0.6701732873916626
29,1854,,0.6757433414459229
29,1859,,0.6711533665657043
29,1864,,0.6698217391967773
29,1869,,0.6780514717102051
29,1874,,0.6766356825828552
29,1879,,0.679542601108551
29,1884,,0.6817106008529663
29,1889,,0.6716523766517639
29,1889,0.6761600971221924,
30,1894,,0.6770709156990051
30,1899,,0.6781090497970581
30,1904,,0.6755105257034302
30,1909,,0.6753135323524475
30,1914,,0.6786702275276184
30,1919,,0.6738149523735046
30,1924,,0.6760551929473877
30,1929,,0.672305703163147
30,1934,,0.6737005710601807
30,1939,,0.676498532295227
30,1944,,0.6785957217216492
30,1949,,0.6733673810958862
30,1952,0.6759008169174194,
31,1954,,0.6791514754295349
31,1959,,0.6716580986976624
31,1964,,0.6713992357254028
31,1969,,0.6736454963684082
31,1974,,0.6728183627128601
31,1979,,0.6763948202133179
31,1984,,0.6767987012863159
31,1989,,0.6763337254524231
31,1994,,0.6726511716842651
31,1999,,0.6777130365371704
31,2004,,0.6784383654594421
31,2009,,0.6774941682815552
31,2014,,0.6811211705207825
31,2015,0.6769298315048218,
32,2019,,0.6794167160987854
32,2024,,0.6796222925186157
32,2029,,0.6748515367507935
32,2034,,0.6750079989433289
32,2039,,0.6785778999328613
32,2044,,0.6759125590324402
32,2049,,0.6753127574920654
32,2054,,0.6724972724914551
32,2059,,0.6728640794754028
32,2064,,0.674331784248352
32,2069,,0.6754518151283264
32,2074,,0.6771331429481506
32,2078,0.6767231225967407,
33,2079,,0.6771686673164368
33,2084,,0.6748192310333252
33,2089,,0.6789500117301941
33,2094,,0.677192747592926
33,2099,,0.6774245500564575
33,2104,,0.6776872277259827
33,2109,,0.6740777492523193
33,2114,,0.6796689033508301
33,2119,,0.6749981641769409
33,2124,,0.6767920851707458
33,2129,,0.6682635545730591
33,2134,,0.6760731935501099
33,2139,,0.6740514039993286
33,2141,0.6757441759109497,
34,2144,,0.6761592030525208
34,2149,,0.6751486659049988
34,2154,,0.6807829141616821
34,2159,,0.6762703657150269
34,2164,,0.6830407977104187
34,2169,,0.6767470836639404
34,2174,,0.6737370491027832
34,2179,,0.6768038868904114
34,2184,,0.6748448610305786
34,2189,,0.6771206855773926
34,2194,,0.6762791872024536
34,2199,,0.6760179996490479
34,2204,,0.6771587133407593
34,2204,0.6761633157730103,
35,2209,,0.6792747378349304
35,2214,,0.6760727167129517
35,2219,,0.6829110383987427
35,2224,,0.671226978302002
35,2229,,0.678680956363678
35,2234,,0.6729404330253601
35,2239,,0.6730347871780396
35,2244,,0.6745259761810303
35,2249,,0.674246072769165
35,2254,,0.6763420701026917
35,2259,,0.6798696517944336
35,2264,,0.6765623688697815
35,2267,0.6760308742523193,
36,2269,,0.6763043999671936
36,2274,,0.6754403114318848
36,2279,,0.6783390045166016
36,2284,,0.6814278364181519
36,2289,,0.6727169752120972
36,2294,,0.6783953309059143
36,2299,,0.6804312467575073
36,2304,,0.6819682121276855
36,2309,,0.6909769177436829
36,2314,,0.680424690246582
36,2319,,0.6787469387054443
36,2324,,0.6704773306846619
36,2329,,0.6784067153930664
36,2330,0.6778712272644043,
37,2334,,0.6786382794380188
37,2339,,0.6779584884643555
37,2344,,0.6794762015342712
37,2349,,0.6739116311073303
37,2354,,0.6734461188316345
37,2359,,0.6761775612831116
37,2364,,0.6798983216285706
37,2369,,0.674985945224762
37,2374,,0.6744634509086609
37,2379,,0.6766542196273804
37,2384,,0.6822116374969482
37,2389,,0.6699557304382324
37,2393,0.6769137978553772,
38,2394,,0.6790657639503479
38,2399,,0.6802520751953125
38,2404,,0.6798180937767029
38,2409,,0.6774828433990479
38,2414,,0.6748995780944824
38,2419,,0.67668217420578
38,2424,,0.6755558848381042
38,2429,,0.6749081611633301
38,2434,,0.669944703578949
38,2439,,0.6849422454833984
38,2444,,0.6839162707328796
38,2449,,0.6848634481430054
38,2454,,0.6803288459777832
38,2456,0.6769948601722717,
39,2459,,0.6803929209709167
39,2464,,0.6759869456291199
39,2469,,0.6788951754570007
39,2474,,0.6740211844444275
39,2479,,0.6765310764312744
39,2484,,0.6741584539413452
39,2489,,0.679153323173523
39,2494,,0.6738786697387695
39,2499,,0.6696087121963501
39,2504,,0.6781459450721741
39,2509,,0.6759670376777649
39,2514,,0.6788221001625061
39,2519,,0.672098696231842
39,2519,0.6766253709793091,
40,2524,,0.6730590462684631
40,2529,,0.6749357581138611
40,2534,,0.6809086203575134
40,2539,,0.6787817478179932
40,2544,,0.6763011813163757
40,2549,,0.6757650375366211
40,2554,,0.678027868270874
40,2559,,0.6729684472084045
40,2564,,0.6748881340026855
40,2569,,0.6771624088287354
40,2574,,0.6699033975601196
40,2579,,0.6710920929908752
40,2582,0.6759172081947327,
41,2584,,0.6707014441490173
41,2589,,0.6749488711357117
41,2594,,0.675361692905426
41,2599,,0.6764660477638245
41,2604,,0.6753787398338318
41,2609,,0.6807218790054321
41,2614,,0.6881502270698547
41,2619,,0.6763081550598145
41,2624,,0.675107479095459
41,2629,,0.6758332848548889
41,2634,,0.6809776425361633
41,2639,,0.677847683429718
41,2644,,0.6724327802658081
41,2645,0.6761571764945984,
42,2649,,0.6719999313354492
42,2654,,0.6732121109962463
42,2659,,0.6728659868240356
42,2664,,0.6710804104804993
42,2669,,0.6795252561569214
42,2674,,0.6794268488883972
42,2679,,0.677661657333374
42,2684,,0.6754034757614136
42,2689,,0.6723713874816895
42,2694,,0.6717040538787842
42,2699,,0.6713975667953491
42,2704,,0.6795774698257446
42,2708,0.675326943397522,
43,2709,,0.6730161309242249
43,2714,,0.6769773364067078
43,2719,,0.6767275929450989
43,2724,,0.6747692823410034
43,2729,,0.6761935353279114
43,2734,,0.6733440160751343
43,2739,,0.6714425683021545
43,2744,,0.6695472598075867
43,2749,,0.6802356243133545
43,2754,,0.670606255531311
43,2759,,0.6727038621902466
43,2764,,0.6718342900276184
43,2769,,0.6830399632453918
43,2771,0.6755679845809937,
44,2774,,0.6759551167488098
44,2779,,0.676081657409668
44,2784,,0.6725308299064636
44,2789,,0.6740455031394958
44,2794,,0.6783448457717896
44,2799,,0.6795870065689087
44,2804,,0.6718201041221619
44,2809,,0.6756090521812439
44,2814,,0.672518253326416
44,2819,,0.6754332184791565
44,2824,,0.6780597567558289
44,2829,,0.6738680005073547
44,2834,,0.677963376045227
44,2834,0.6758655905723572,
45,2839,,0.677727997303009
45,2844,,0.6796265840530396
45,2849,,0.6718124747276306
45,2854,,0.6713404655456543
45,2859,,0.6706600189208984
45,2864,,0.6763360500335693
45,2869,,0.6763333678245544
45,2874,,0.6781103610992432
45,2879,,0.6729999780654907
45,2884,,0.6799396276473999
45,2889,,0.6771298050880432
45,2894,,0.6772829294204712
45,2897,0.6756986379623413,
46,2899,,0.6734367609024048
46,2904,,0.6751065254211426
46,2909,,0.6788386106491089
46,2914,,0.6826694011688232
46,2919,,0.6768343448638916
46,2924,,0.6750321984291077
46,2929,,0.6722409725189209
46,2934,,0.6697997450828552
46,2939,,0.6763047575950623
46,2944,,0.678298830986023
46,2949,,0.677302360534668
46,2954,,0.6746937036514282
46,2959,,0.6801542043685913
46,2960,0.6757086515426636,
47,2964,,0.6703236699104309
47,2969,,0.6696766018867493
47,2974,,0.6795276403427124
47,2979,,0.6701517105102539
47,2984,,0.6762030124664307
47,2989,,0.6733240485191345
47,2994,,0.6775079965591431
47,2999,,0.6845754384994507
47,3004,,0.68366539478302
47,3009,,0.679363489151001
47,3014,,0.67738938331604
47,3019,,0.6754761934280396
47,3023,0.6766224503517151,
48,3024,,0.6755171418190002
48,3029,,0.6757697463035583
48,3034,,0.6795729398727417
48,3039,,0.6813205480575562
48,3044,,0.6764593124389648
48,3049,,0.6765414476394653
48,3054,,0.6730051040649414
48,3059,,0.6769522428512573
48,3064,,0.6730431914329529
48,3069,,0.6701161861419678
48,3074,,0.6722886562347412
48,3079,,0.6722065210342407
48,3084,,0.6729419231414795
48,3086,0.6753782033920288,
49,3089,,0.6718366146087646
49,3094,,0.6729464530944824
49,3099,,0.677520751953125
49,3104,,0.6739210486412048
49,3109,,0.6775676012039185
49,3114,,0.6789535880088806
49,3119,,0.6736255884170532
49,3124,,0.6766886711120605
49,3129,,0.6789096593856812
49,3134,,0.6754633188247681
49,3139,,0.6835800409317017
49,3144,,0.6800169348716736
49,3149,,0.6795561909675598
49,3149,0.6765764355659485,
