epoch,step,train_loss_epoch,train_loss_step
9,589,,0.4782896041870117
9,594,,0.4811670482158661
9,599,,0.49446040391921997
9,604,,0.47950267791748047
9,609,,0.4939320981502533
9,614,,0.48065751791000366
9,619,,0.48928889632225037
9,624,,0.48759564757347107
9,629,,0.4775097370147705
9,629,0.48655402660369873,
10,634,,0.5062410831451416
10,639,,0.48136454820632935
10,644,,0.47332763671875
10,649,,0.4749697148799896
10,654,,0.48886507749557495
10,659,,0.47803592681884766
10,664,,0.49037879705429077
10,669,,0.4863140285015106
10,674,,0.48663610219955444
10,679,,0.48039188981056213
10,684,,0.4972103238105774
10,689,,0.48012059926986694
10,692,0.48621076345443726,
11,694,,0.4886420667171478
11,699,,0.49108660221099854
11,704,,0.4850780665874481
11,709,,0.4832412302494049
11,714,,0.47828441858291626
11,719,,0.4876202344894409
11,724,,0.48465460538864136
11,729,,0.47873926162719727
11,734,,0.47703835368156433
11,739,,0.4868631660938263
11,744,,0.4865388870239258
11,749,,0.478523850440979
11,754,,0.48476549983024597
11,755,0.48584431409835815,
12,759,,0.48088592290878296
12,764,,0.49570024013519287
12,769,,0.49890685081481934
12,774,,0.48348280787467957
12,779,,0.47885367274284363
12,784,,0.48634859919548035
12,789,,0.4860273599624634
12,794,,0.48367422819137573
12,799,,0.4816405177116394
12,804,,0.49372002482414246
12,809,,0.4865453839302063
12,814,,0.47779518365859985
12,818,0.4852186143398285,
13,819,,0.4825713038444519
13,824,,0.48551300168037415
13,829,,0.48005422949790955
13,834,,0.48297902941703796
13,839,,0.4985930323600769
13,844,,0.49319690465927124
13,849,,0.47411662340164185
13,854,,0.4872627854347229
13,859,,0.486357718706131
13,864,,0.49409157037734985
13,869,,0.49246400594711304
13,874,,0.4779309928417206
13,879,,0.48327651619911194
13,881,0.4860309660434723,
14,884,,0.48608219623565674
14,889,,0.47961628437042236
14,894,,0.49556952714920044
14,899,,0.47873127460479736
14,904,,0.4723399579524994
14,909,,0.4937662184238434
14,914,,0.4938451051712036
14,919,,0.48683977127075195
14,924,,0.4868370294570923
14,929,,0.4832907021045685
14,934,,0.4770214557647705
14,939,,0.486470490694046
14,944,,0.4863172769546509
14,944,0.48585301637649536,
15,949,,0.49174031615257263
15,954,,0.4704344868659973
15,959,,0.47678762674331665
15,964,,0.4904240667819977
15,969,,0.5043241381645203
15,974,,0.4804535508155823
15,979,,0.4896589517593384
15,984,,0.49005812406539917
15,989,,0.48315751552581787
15,994,,0.49320676922798157
15,999,,0.47390449047088623
15,1004,,0.4990895092487335
15,1007,0.48529744148254395,
16,1009,,0.49087798595428467
16,1014,,0.4786355197429657
16,1019,,0.4931929111480713
16,1024,,0.5065456628799438
16,1029,,0.4866938591003418
16,1034,,0.4808300733566284
16,1039,,0.484253853559494
16,1044,,0.4939831495285034
16,1049,,0.4976067841053009
16,1054,,0.4873817563056946
16,1059,,0.4817787706851959
16,1064,,0.48068761825561523
16,1069,,0.48542365431785583
16,1070,0.48478963971138,
17,1074,,0.4691646099090576
17,1079,,0.4828483462333679
17,1084,,0.48303404450416565
17,1089,,0.48310109972953796
17,1094,,0.47909626364707947
17,1099,,0.4977930188179016
17,1104,,0.48661643266677856
17,1109,,0.48593243956565857
17,1114,,0.47161000967025757
17,1119,,0.480718195438385
17,1124,,0.4786915183067322
17,1129,,0.47675448656082153
17,1133,0.48451554775238037,
18,1134,,0.47677910327911377
18,1139,,0.465037077665329
18,1144,,0.49223414063453674
18,1149,,0.48511993885040283
18,1154,,0.48841604590415955
18,1159,,0.48654621839523315
18,1164,,0.5000618696212769
18,1169,,0.4899173080921173
18,1174,,0.46578726172447205
18,1179,,0.489369660615921
18,1184,,0.4996427893638611
18,1189,,0.488133043050766
18,1194,,0.47911086678504944
18,1196,0.4848897457122803,
19,1199,,0.48212113976478577
19,1204,,0.49098682403564453
19,1209,,0.4870004951953888
19,1214,,0.48624032735824585
19,1219,,0.4847801625728607
19,1224,,0.5093255639076233
19,1229,,0.4898968040943146
19,1234,,0.4885483980178833
19,1239,,0.4714823067188263
19,1244,,0.4931628108024597
19,1249,,0.4874042272567749
19,1254,,0.48873886466026306
19,1259,,0.4900472164154053
19,1259,0.4844699800014496,
20,1264,,0.47944366931915283
20,1269,,0.48332110047340393
20,1274,,0.4852237403392792
20,1279,,0.47932860255241394
20,1284,,0.4814980924129486
20,1289,,0.48610568046569824
20,1294,,0.46206551790237427
20,1299,,0.460603266954422
20,1304,,0.5005591511726379
20,1309,,0.48132941126823425
20,1314,,0.48271438479423523
20,1319,,0.49560612440109253
20,1322,0.4843767583370209,
21,1324,,0.47615766525268555
21,1329,,0.5021414756774902
21,1334,,0.4921742379665375
21,1339,,0.4862392246723175
21,1344,,0.487205445766449
21,1349,,0.5037144422531128
21,1354,,0.49075955152511597
21,1359,,0.4714851975440979
21,1364,,0.4806366562843323
21,1369,,0.489239364862442
21,1374,,0.49143001437187195
21,1379,,0.48364174365997314
21,1384,,0.4819070100784302
21,1385,0.48415571451187134,
22,1389,,0.4844265878200531
22,1394,,0.47719770669937134
22,1399,,0.4881516993045807
22,1404,,0.4884795546531677
22,1409,,0.481040894985199
22,1414,,0.4948919415473938
22,1419,,0.4587796628475189
22,1424,,0.478728324174881
22,1429,,0.493893027305603
22,1434,,0.5000298023223877
22,1439,,0.47803378105163574
22,1444,,0.4865944981575012
22,1448,0.4844640791416168,
23,1449,,0.5029549598693848
23,1454,,0.47821611166000366
23,1459,,0.47471386194229126
23,1464,,0.46277520060539246
23,1469,,0.48346245288848877
23,1474,,0.4667075276374817
23,1479,,0.4816760718822479
23,1484,,0.4725378453731537
23,1489,,0.4756910800933838
23,1494,,0.4725795388221741
23,1499,,0.4761608839035034
23,1504,,0.4785923659801483
23,1509,,0.49627161026000977
23,1511,0.48464342951774597,
24,1514,,0.4941500127315521
24,1519,,0.4978184700012207
24,1524,,0.4724123775959015
24,1529,,0.4898587167263031
24,1534,,0.4692195951938629
24,1539,,0.49829787015914917
24,1544,,0.4977383315563202
24,1549,,0.49753227829933167
24,1554,,0.493483304977417
24,1559,,0.4850761294364929
24,1564,,0.48740607500076294
24,1569,,0.47839802503585815
24,1574,,0.4798165559768677
24,1574,0.4836677014827728,
25,1579,,0.4734070599079132
25,1584,,0.4655223488807678
25,1589,,0.481478214263916
25,1594,,0.48292869329452515
25,1599,,0.4845472276210785
25,1604,,0.4699564278125763
25,1609,,0.49062564969062805
25,1614,,0.4847121238708496
25,1619,,0.5019811987876892
25,1624,,0.4849410355091095
25,1629,,0.4885930120944977
25,1634,,0.48564282059669495
25,1637,0.484417200088501,
26,1639,,0.48005348443984985
26,1644,,0.4911412298679352
26,1649,,0.46375614404678345
26,1654,,0.47141924500465393
26,1659,,0.5001465082168579
26,1664,,0.48990583419799805
26,1669,,0.4922485947608948
26,1674,,0.4920960068702698
26,1679,,0.48835405707359314
26,1684,,0.4967558979988098
26,1689,,0.4746447205543518
26,1694,,0.4882880747318268
26,1699,,0.49196043610572815
26,1700,0.4833734929561615,
27,1704,,0.47799164056777954
27,1709,,0.4968065321445465
27,1714,,0.49118804931640625
27,1719,,0.4767819344997406
27,1724,,0.4781230390071869
27,1729,,0.4676896631717682
27,1734,,0.4810900092124939
27,1739,,0.4842521846294403
27,1744,,0.4721337854862213
27,1749,,0.4807937741279602
27,1754,,0.47989171743392944
27,1759,,0.47709921002388
27,1763,0.4846232831478119,
28,1764,,0.48899805545806885
28,1769,,0.49673688411712646
28,1774,,0.49406954646110535
28,1779,,0.4893220067024231
28,1784,,0.47326546907424927
28,1789,,0.4942391812801361
28,1794,,0.473504900932312
28,1799,,0.47696706652641296
28,1804,,0.48963460326194763
28,1809,,0.478046178817749
28,1814,,0.48464882373809814
28,1819,,0.4750804007053375
28,1824,,0.48238319158554077
28,1826,0.4841644763946533,
29,1829,,0.47833019495010376
29,1834,,0.4814237952232361
29,1839,,0.4938753843307495
29,1844,,0.4920021593570709
29,1849,,0.4871639311313629
29,1854,,0.4856773018836975
29,1859,,0.4702596962451935
29,1864,,0.4866795539855957
29,1869,,0.4832996428012848
29,1874,,0.49436381459236145
29,1879,,0.4789118766784668
29,1884,,0.4716964364051819
29,1889,,0.48594167828559875
29,1889,0.48347198963165283,
30,1894,,0.4844818413257599
30,1899,,0.49660131335258484
30,1904,,0.48016801476478577
30,1909,,0.498797208070755
30,1914,,0.49867185950279236
30,1919,,0.4796176254749298
30,1924,,0.4847138226032257
30,1929,,0.47314950823783875
30,1934,,0.48960259556770325
30,1939,,0.4685533046722412
30,1944,,0.4835142195224762
30,1949,,0.4878973066806793
30,1952,0.4832315146923065,
31,1954,,0.4729130268096924
31,1959,,0.4812985956668854
31,1964,,0.46540725231170654
31,1969,,0.48680758476257324
31,1974,,0.48854386806488037
31,1979,,0.4930151700973511
31,1984,,0.4815034866333008
31,1989,,0.4872337579727173
31,1994,,0.48165544867515564
31,1999,,0.483762264251709
31,2004,,0.4876502454280853
31,2009,,0.4897216558456421
31,2014,,0.4850022494792938
31,2015,0.48293179273605347,
32,2019,,0.49078020453453064
32,2024,,0.48843809962272644
32,2029,,0.46947240829467773
32,2034,,0.4972594380378723
32,2039,,0.47813528776168823
32,2044,,0.4804737865924835
32,2049,,0.4862499535083771
32,2054,,0.48591089248657227
32,2059,,0.4826226234436035
32,2064,,0.5047387480735779
32,2069,,0.4647592604160309
32,2074,,0.4914204180240631
32,2078,0.4823742210865021,
33,2079,,0.4859069585800171
33,2084,,0.4943888485431671
33,2089,,0.48734062910079956
33,2094,,0.4689226746559143
33,2099,,0.4839659631252289
33,2104,,0.4759461283683777
33,2109,,0.4799986779689789
33,2114,,0.4838957190513611
33,2119,,0.48770177364349365
33,2124,,0.48167362809181213
33,2129,,0.47727176547050476
33,2134,,0.47171643376350403
33,2139,,0.48138314485549927
33,2141,0.48306766152381897,
34,2144,,0.47565266489982605
34,2149,,0.4922696053981781
34,2154,,0.47084325551986694
34,2159,,0.4738263487815857
34,2164,,0.4755908250808716
34,2169,,0.4846411943435669
34,2174,,0.48537731170654297
34,2179,,0.4745379090309143
34,2184,,0.4802115559577942
34,2189,,0.4782649278640747
34,2194,,0.49052274227142334
34,2199,,0.492507666349411
34,2204,,0.4836309552192688
34,2204,0.4820718467235565,
35,2209,,0.4784104824066162
35,2214,,0.4881592392921448
35,2219,,0.47537609934806824
35,2224,,0.47378653287887573
35,2229,,0.4974435567855835
35,2234,,0.4791046977043152
35,2239,,0.47161564230918884
35,2244,,0.47197678685188293
35,2249,,0.4760589599609375
35,2254,,0.47662732005119324
35,2259,,0.4782327115535736
35,2264,,0.4734109938144684
35,2267,0.4816938638687134,
36,2269,,0.46933668851852417
36,2274,,0.48267462849617004
36,2279,,0.47537916898727417
36,2284,,0.49842405319213867
36,2289,,0.47840777039527893
36,2294,,0.4939691126346588
36,2299,,0.4856628179550171
36,2304,,0.5135897397994995
36,2309,,0.465783029794693
36,2314,,0.48364973068237305
36,2319,,0.48374560475349426
36,2324,,0.4951629638671875
36,2329,,0.4825287163257599
36,2330,0.48185497522354126,
37,2334,,0.480342298746109
37,2339,,0.4719395339488983
37,2344,,0.4822446405887604
37,2349,,0.47661373019218445
37,2354,,0.47758638858795166
37,2359,,0.487807959318161
37,2364,,0.4723537266254425
37,2369,,0.4847748875617981
37,2374,,0.48519498109817505
37,2379,,0.4834042489528656
37,2384,,0.4858553111553192
37,2389,,0.4971858859062195
37,2393,0.4813181757926941,
38,2394,,0.48174774646759033
38,2399,,0.47944676876068115
38,2404,,0.49149566888809204
38,2409,,0.4918004274368286
38,2414,,0.4859214127063751
38,2419,,0.49536755681037903
38,2424,,0.4851037263870239
38,2429,,0.48747581243515015
38,2434,,0.4724910855293274
38,2439,,0.4935450553894043
38,2444,,0.47588086128234863
38,2449,,0.4769977927207947
38,2454,,0.4717172682285309
38,2456,0.4812098443508148,
39,2459,,0.47039130330085754
39,2464,,0.4832184612751007
39,2469,,0.4850071668624878
39,2474,,0.48404762148857117
39,2479,,0.48690301179885864
39,2484,,0.4736216962337494
39,2489,,0.4859156608581543
39,2494,,0.4842306077480316
39,2499,,0.4921357035636902
39,2504,,0.48001840710639954
39,2509,,0.46877241134643555
39,2514,,0.48873692750930786
39,2519,,0.4783566892147064
39,2519,0.48076707124710083,
40,2524,,0.48600977659225464
40,2529,,0.47930651903152466
40,2534,,0.4681253135204315
40,2539,,0.4864923357963562
40,2544,,0.47404325008392334
40,2549,,0.47237810492515564
40,2554,,0.49437597393989563
40,2559,,0.46885859966278076
40,2564,,0.4984360933303833
40,2569,,0.47846585512161255
40,2574,,0.4869835078716278
40,2579,,0.472737580537796
40,2582,0.48004522919654846,
41,2584,,0.48395881056785583
41,2589,,0.48849788308143616
41,2594,,0.4790273606777191
41,2599,,0.48288068175315857
41,2604,,0.49380922317504883
41,2609,,0.4757024049758911
41,2614,,0.4913749098777771
41,2619,,0.48238617181777954
41,2624,,0.4694674015045166
41,2629,,0.46774059534072876
41,2634,,0.48260000348091125
41,2639,,0.4844440519809723
41,2644,,0.47177761793136597
41,2645,0.48054632544517517,
42,2649,,0.475416898727417
42,2654,,0.47860920429229736
42,2659,,0.47840580344200134
42,2664,,0.46692249178886414
42,2669,,0.47278231382369995
42,2674,,0.47688040137290955
42,2679,,0.4881899654865265
42,2684,,0.47757968306541443
42,2689,,0.46964165568351746
42,2694,,0.4844319820404053
42,2699,,0.49116960167884827
42,2704,,0.4869340658187866
42,2708,0.48017048835754395,
43,2709,,0.4773707985877991
43,2714,,0.49729037284851074
43,2719,,0.48766466975212097
43,2724,,0.4782220125198364
43,2729,,0.4735279679298401
43,2734,,0.4774981439113617
43,2739,,0.49419134855270386
43,2744,,0.49889248609542847
43,2749,,0.47249889373779297
43,2754,,0.4752219617366791
43,2759,,0.5059183239936829
43,2764,,0.4600589871406555
43,2769,,0.47970736026763916
43,2771,0.48029789328575134,
44,2774,,0.48036983609199524
44,2779,,0.48906564712524414
44,2784,,0.4790142774581909
44,2789,,0.48884567618370056
44,2794,,0.4942801892757416
44,2799,,0.47654277086257935
44,2804,,0.4697716534137726
44,2809,,0.47415468096733093
44,2814,,0.47375500202178955
44,2819,,0.47689852118492126
44,2824,,0.4776562452316284
44,2829,,0.4742411971092224
44,2834,,0.48236140608787537
44,2834,0.479936420917511,
45,2839,,0.4748162031173706
45,2844,,0.47041600942611694
45,2849,,0.4924735724925995
45,2854,,0.5004436373710632
45,2859,,0.46699216961860657
45,2864,,0.4938356578350067
45,2869,,0.4764031171798706
45,2874,,0.49426543712615967
45,2879,,0.4945554733276367
45,2884,,0.48262667655944824
45,2889,,0.47719308733940125
45,2894,,0.47304046154022217
45,2897,0.4800100326538086,
46,2899,,0.47471290826797485
46,2904,,0.48323318362236023
46,2909,,0.48002347350120544
46,2914,,0.4783986508846283
46,2919,,0.49089911580085754
46,2924,,0.4759599268436432
46,2929,,0.478238582611084
46,2934,,0.4805639684200287
46,2939,,0.467157244682312
46,2944,,0.48843950033187866
46,2949,,0.4749304950237274
46,2954,,0.47779810428619385
46,2959,,0.47703927755355835
46,2960,0.4796457886695862,
47,2964,,0.4784647524356842
47,2969,,0.49079498648643494
47,2974,,0.47048676013946533
47,2979,,0.4720908999443054
47,2984,,0.49002984166145325
47,2989,,0.4742443561553955
47,2994,,0.494688481092453
47,2999,,0.49341118335723877
47,3004,,0.4875789284706116
47,3009,,0.48981136083602905
47,3014,,0.4715423583984375
47,3019,,0.47618409991264343
47,3023,0.4803712069988251,
48,3024,,0.468132346868515
48,3029,,0.48587754368782043
48,3034,,0.49074870347976685
48,3039,,0.4903987646102905
48,3044,,0.4826911389827728
48,3049,,0.48957136273384094
48,3054,,0.4819372296333313
48,3059,,0.48667675256729126
48,3064,,0.48389387130737305
48,3069,,0.47965294122695923
48,3074,,0.4726879596710205
48,3079,,0.4751453101634979
48,3084,,0.4751115143299103
48,3086,0.47978803515434265,
49,3089,,0.47543132305145264
49,3094,,0.4792020618915558
49,3099,,0.474554181098938
49,3104,,0.4865172505378723
49,3109,,0.47346892952919006
49,3114,,0.47364863753318787
49,3119,,0.48873376846313477
49,3124,,0.4795323610305786
49,3129,,0.47852152585983276
49,3134,,0.4871090054512024
49,3139,,0.4901036322116852
49,3144,,0.4596838653087616
49,3149,,0.46906909346580505
49,3149,0.47984811663627625,
