epoch,step,train_loss_epoch,train_loss_step
22,1419,,0.6061517596244812
22,1424,,0.6218727231025696
22,1429,,0.6218802332878113
22,1434,,0.6109085083007812
22,1439,,0.6133441925048828
22,1444,,0.6140840649604797
22,1448,0.6143234372138977,
23,1449,,0.6155038475990295
23,1454,,0.613396167755127
23,1459,,0.6102780699729919
23,1464,,0.6080538034439087
23,1469,,0.6185916066169739
23,1474,,0.616553783416748
23,1479,,0.6261501312255859
23,1484,,0.6131733059883118
23,1489,,0.6133459210395813
23,1494,,0.615562379360199
23,1499,,0.6214673519134521
23,1504,,0.6186307072639465
23,1509,,0.6194137334823608
23,1511,0.614014744758606,
24,1514,,0.619522213935852
24,1519,,0.6173322200775146
24,1524,,0.6094098091125488
24,1529,,0.6061079502105713
24,1534,,0.6046908497810364
24,1539,,0.6153028011322021
24,1544,,0.6075737476348877
24,1549,,0.6065982580184937
24,1554,,0.6097529530525208
24,1559,,0.6143017411231995
24,1564,,0.6064895987510681
24,1569,,0.6081750988960266
24,1574,,0.6162034273147583
24,1574,0.614257276058197,
25,1579,,0.610704779624939
25,1584,,0.6062234044075012
25,1589,,0.6078181266784668
25,1594,,0.6144298315048218
25,1599,,0.6180641055107117
25,1604,,0.6145568490028381
25,1609,,0.6118307709693909
25,1614,,0.6138932704925537
25,1619,,0.620529055595398
25,1624,,0.6190888285636902
25,1629,,0.6137177348136902
25,1634,,0.6150934100151062
25,1637,0.6133755445480347,
26,1639,,0.6064705848693848
26,1644,,0.6135104894638062
26,1649,,0.6157061457633972
26,1654,,0.6106939911842346
26,1659,,0.6171940565109253
26,1664,,0.6110571026802063
26,1669,,0.6112740635871887
26,1674,,0.6152780055999756
26,1679,,0.6166360378265381
26,1684,,0.6085621118545532
26,1689,,0.6330862641334534
26,1694,,0.6190297603607178
26,1699,,0.6071712970733643
26,1700,0.6140682101249695,
27,1704,,0.6044420599937439
27,1709,,0.614244282245636
27,1714,,0.6101831793785095
27,1719,,0.6145049333572388
27,1724,,0.6085200905799866
27,1729,,0.6112085580825806
27,1734,,0.620179295539856
27,1739,,0.6132867932319641
27,1744,,0.6098683476448059
27,1749,,0.6129118204116821
27,1754,,0.6182674169540405
27,1759,,0.6153554916381836
27,1763,0.6145364046096802,
28,1764,,0.6125836968421936
28,1769,,0.6141117811203003
28,1774,,0.6193360686302185
28,1779,,0.6167957186698914
28,1784,,0.614790141582489
28,1789,,0.6078193187713623
28,1794,,0.6038191914558411
28,1799,,0.6062389612197876
28,1804,,0.6117568612098694
28,1809,,0.622385561466217
28,1814,,0.6173356175422668
28,1819,,0.6175830960273743
28,1824,,0.6237993240356445
28,1826,0.6135823130607605,
29,1829,,0.6113152503967285
29,1834,,0.6074532866477966
29,1839,,0.618381679058075
29,1844,,0.6238595247268677
29,1849,,0.6170074939727783
29,1854,,0.6149135231971741
29,1859,,0.6103878021240234
29,1864,,0.6234601736068726
29,1869,,0.6137590408325195
29,1874,,0.5998120903968811
29,1879,,0.6131471395492554
29,1884,,0.6077520847320557
29,1889,,0.6205633282661438
29,1889,0.613414466381073,
30,1894,,0.6225306391716003
30,1899,,0.6074095964431763
30,1904,,0.6160399913787842
30,1909,,0.6249645948410034
30,1914,,0.6173441410064697
30,1919,,0.6182767748832703
30,1924,,0.6086243987083435
30,1929,,0.6053046584129333
30,1934,,0.6155727505683899
30,1939,,0.611379086971283
30,1944,,0.612192690372467
30,1949,,0.6234790086746216
30,1952,0.6133214235305786,
31,1954,,0.6097370386123657
31,1959,,0.6183227896690369
31,1964,,0.6165547966957092
31,1969,,0.6120774149894714
31,1974,,0.6170238256454468
31,1979,,0.6128122806549072
31,1984,,0.6121073961257935
31,1989,,0.6129458546638489
31,1994,,0.6092641949653625
31,1999,,0.615444004535675
31,2004,,0.6224675178527832
31,2009,,0.611035943031311
31,2014,,0.6149762272834778
31,2015,0.6135429739952087,
32,2019,,0.5972265005111694
32,2024,,0.6184174418449402
32,2029,,0.6215916872024536
32,2034,,0.6183134913444519
32,2039,,0.6096293330192566
32,2044,,0.6218036413192749
32,2049,,0.6052723526954651
32,2054,,0.6221678256988525
32,2059,,0.6042172908782959
32,2064,,0.6120622158050537
32,2069,,0.6281073093414307
32,2074,,0.6084377765655518
32,2078,0.6129716634750366,
33,2079,,0.6072962284088135
33,2084,,0.6132431626319885
33,2089,,0.6110926866531372
33,2094,,0.6050595641136169
33,2099,,0.6076756715774536
33,2104,,0.6132367253303528
33,2109,,0.6215050220489502
33,2114,,0.6100172400474548
33,2119,,0.61939537525177
33,2124,,0.6175686120986938
33,2129,,0.6162064671516418
33,2134,,0.6071468591690063
33,2139,,0.6171938180923462
33,2141,0.6130084991455078,
34,2144,,0.6191338896751404
34,2149,,0.6011343002319336
34,2154,,0.6128994226455688
34,2159,,0.614486813545227
34,2164,,0.610173225402832
34,2169,,0.623514711856842
34,2174,,0.6160474419593811
34,2179,,0.6103835701942444
34,2184,,0.6080570220947266
34,2189,,0.6145938038825989
34,2194,,0.6189073920249939
34,2199,,0.6177716851234436
34,2204,,0.6105527281761169
34,2204,0.6133792400360107,
35,2209,,0.6111185550689697
35,2214,,0.6138161420822144
35,2219,,0.6043330430984497
35,2224,,0.6090103387832642
35,2229,,0.6155909895896912
35,2234,,0.6145264506340027
35,2239,,0.619135856628418
35,2244,,0.6111568212509155
35,2249,,0.6154404282569885
35,2254,,0.6151184439659119
35,2259,,0.605097234249115
35,2264,,0.6127080917358398
35,2267,0.612426221370697,
36,2269,,0.6167811155319214
36,2274,,0.6256236433982849
36,2279,,0.6088690757751465
36,2284,,0.6084012985229492
36,2289,,0.6110613346099854
36,2294,,0.6135365962982178
36,2299,,0.6041674613952637
36,2304,,0.6109967827796936
36,2309,,0.6066485047340393
36,2314,,0.610854983329773
36,2319,,0.6149517297744751
36,2324,,0.610383927822113
36,2329,,0.610245406627655
36,2330,0.6130379438400269,
37,2334,,0.6088553667068481
37,2339,,0.6166224479675293
37,2344,,0.6176658272743225
37,2349,,0.6111583113670349
37,2354,,0.6068820953369141
37,2359,,0.6226908564567566
37,2364,,0.618602991104126
37,2369,,0.608005702495575
37,2374,,0.6179888844490051
37,2379,,0.6145429611206055
37,2384,,0.6075455546379089
37,2389,,0.619300127029419
37,2393,0.6130621433258057,
38,2394,,0.6162756681442261
38,2399,,0.6133982539176941
38,2404,,0.6118242740631104
38,2409,,0.6165133118629456
38,2414,,0.6191186308860779
38,2419,,0.6120279431343079
38,2424,,0.6156681776046753
38,2429,,0.6167951226234436
38,2434,,0.62264484167099
38,2439,,0.6157486438751221
38,2444,,0.6123673915863037
38,2449,,0.6110752820968628
38,2454,,0.6076098680496216
38,2456,0.613686203956604,
39,2459,,0.6063781976699829
39,2464,,0.6071583032608032
39,2469,,0.6109943985939026
39,2474,,0.6075186729431152
39,2479,,0.6129823923110962
39,2484,,0.6202581524848938
39,2489,,0.6120153069496155
39,2494,,0.6103965044021606
39,2499,,0.6055694222450256
39,2504,,0.6158080697059631
39,2509,,0.608705997467041
39,2514,,0.622191846370697
39,2519,,0.6094492077827454
39,2519,0.6128715872764587,
40,2524,,0.6162837743759155
40,2529,,0.608330249786377
40,2534,,0.6138952374458313
40,2539,,0.6189597845077515
40,2544,,0.6179155707359314
40,2549,,0.6125566959381104
40,2554,,0.612267255783081
40,2559,,0.6127555966377258
40,2564,,0.60870760679245
40,2569,,0.61383455991745
40,2574,,0.6181241869926453
40,2579,,0.6159530878067017
40,2582,0.6128565669059753,
41,2584,,0.6041068434715271
41,2589,,0.6104235053062439
41,2594,,0.6121147274971008
41,2599,,0.6189521551132202
41,2604,,0.6129913330078125
41,2609,,0.6103125214576721
41,2614,,0.6134303212165833
41,2619,,0.5993556380271912
41,2624,,0.618638813495636
41,2629,,0.6053535342216492
41,2634,,0.6137399673461914
41,2639,,0.6143454313278198
41,2644,,0.6165603995323181
41,2645,0.6123165488243103,
42,2649,,0.6170633435249329
42,2654,,0.613129734992981
42,2659,,0.614370584487915
42,2664,,0.6129438877105713
42,2669,,0.6040423512458801
42,2674,,0.6093465685844421
42,2679,,0.6207033395767212
42,2684,,0.611863911151886
42,2689,,0.6113803386688232
42,2694,,0.6116445660591125
42,2699,,0.6175523400306702
42,2704,,0.6177354454994202
42,2708,0.6121033430099487,
43,2709,,0.6126399040222168
43,2714,,0.605923593044281
43,2719,,0.6102856993675232
43,2724,,0.6069530248641968
43,2729,,0.623799741268158
43,2734,,0.6104266047477722
43,2739,,0.6108367443084717
43,2744,,0.6164573431015015
43,2749,,0.616814136505127
43,2754,,0.6173648238182068
43,2759,,0.6057068109512329
43,2764,,0.6120110154151917
43,2769,,0.609419584274292
43,2771,0.6121562719345093,
44,2774,,0.6122215986251831
44,2779,,0.6176940202713013
44,2784,,0.6077120900154114
44,2789,,0.6143489480018616
44,2794,,0.6111213564872742
44,2799,,0.610887885093689
44,2804,,0.6105584502220154
44,2809,,0.605114221572876
44,2814,,0.6106964945793152
44,2819,,0.6148113012313843
44,2824,,0.6208018660545349
44,2829,,0.6116320490837097
44,2834,,0.6096851229667664
44,2834,0.6119076013565063,
45,2839,,0.6141549348831177
45,2844,,0.6147083640098572
45,2849,,0.6109921932220459
45,2854,,0.6214290261268616
45,2859,,0.6145124435424805
45,2864,,0.6125291585922241
45,2869,,0.6119023561477661
45,2874,,0.6257741451263428
45,2879,,0.6130508184432983
45,2884,,0.6145315170288086
45,2889,,0.6038986444473267
45,2894,,0.622817873954773
45,2897,0.6132470369338989,
46,2899,,0.607818603515625
46,2904,,0.6117532253265381
46,2909,,0.6127369999885559
46,2914,,0.6185207366943359
46,2919,,0.6137377619743347
46,2924,,0.6170613765716553
46,2929,,0.6104299426078796
46,2934,,0.6011425256729126
46,2939,,0.6201658844947815
46,2944,,0.6155687570571899
46,2949,,0.6121044754981995
46,2954,,0.6144869923591614
46,2959,,0.6240935921669006
46,2960,0.6118679046630859,
47,2964,,0.6184965372085571
47,2969,,0.6230506300926208
47,2974,,0.6132074594497681
47,2979,,0.6113835573196411
47,2984,,0.6138994693756104
47,2989,,0.6050364375114441
47,2994,,0.61482173204422
47,2999,,0.6107610464096069
47,3004,,0.6210809350013733
47,3009,,0.6140328645706177
47,3014,,0.604006826877594
47,3019,,0.6167571544647217
47,3023,0.6128916144371033,
48,3024,,0.6102780103683472
48,3029,,0.6115042567253113
48,3034,,0.623056948184967
48,3039,,0.6121777296066284
48,3044,,0.6148882508277893
48,3049,,0.6138477921485901
48,3054,,0.6086147427558899
48,3059,,0.61758953332901
48,3064,,0.6133098006248474
48,3069,,0.6129226088523865
48,3074,,0.6076017618179321
48,3079,,0.6166265606880188
48,3084,,0.6185019016265869
48,3086,0.6119750142097473,
49,3089,,0.6176223158836365
49,3094,,0.6126479506492615
49,3099,,0.6118642687797546
49,3104,,0.6075218319892883
49,3109,,0.6178162693977356
49,3114,,0.6091605424880981
49,3119,,0.6154141426086426
49,3124,,0.6225454807281494
49,3129,,0.6004772782325745
49,3134,,0.6091125011444092
49,3139,,0.611229658126831
49,3144,,0.6194008588790894
49,3149,,0.6250355839729309
49,3149,0.6120507717132568,
