epoch,step,train_loss_epoch,train_loss_step
6,1034,,0.47961077094078064
6,1039,,0.4997968077659607
6,1044,,0.4890170991420746
6,1049,,0.493003249168396
6,1054,,0.48232337832450867
6,1059,,0.4869151711463928
6,1064,,0.48310011625289917
6,1069,,0.47908055782318115
6,1074,,0.49243831634521484
6,1079,,0.4737899601459503
6,1084,,0.47604846954345703
6,1089,,0.4909188151359558
6,1094,,0.49024373292922974
6,1098,0.48793524503707886,
7,1099,,0.4901691675186157
7,1104,,0.49803823232650757
7,1109,,0.49029654264450073
7,1114,,0.4763478934764862
7,1119,,0.48403504490852356
7,1124,,0.49983900785446167
7,1129,,0.48964452743530273
7,1134,,0.48667025566101074
7,1139,,0.49771156907081604
7,1144,,0.4849393367767334
7,1149,,0.4921441674232483
7,1154,,0.49091804027557373
7,1159,,0.507437527179718
7,1164,,0.495861291885376
7,1169,,0.4929993748664856
7,1174,,0.48512184619903564
7,1179,,0.47391730546951294
7,1184,,0.48866987228393555
7,1189,,0.48089152574539185
7,1194,,0.49681034684181213
7,1199,,0.4814452826976776
7,1204,,0.4719098210334778
7,1209,,0.4726915955543518
7,1214,,0.4753779470920563
7,1219,,0.4897911250591278
7,1224,,0.47690555453300476
7,1229,,0.48852986097335815
7,1234,,0.4964579641819
7,1239,,0.47286900877952576
7,1244,,0.4860217571258545
7,1249,,0.4736552834510803
7,1254,,0.48048436641693115
7,1255,0.48830509185791016,
8,1259,,0.493712455034256
8,1264,,0.4892953336238861
8,1269,,0.501182496547699
8,1274,,0.48515206575393677
8,1279,,0.4730566143989563
8,1284,,0.48709896206855774
8,1289,,0.48621708154678345
8,1294,,0.4818563163280487
8,1299,,0.49657997488975525
8,1304,,0.47544875741004944
8,1309,,0.49601075053215027
8,1314,,0.48155009746551514
8,1319,,0.5055181384086609
8,1324,,0.503201425075531
8,1329,,0.4818560779094696
8,1334,,0.48372647166252136
8,1339,,0.49796321988105774
8,1344,,0.4805062711238861
8,1349,,0.48963430523872375
8,1354,,0.5031700134277344
8,1359,,0.4800543785095215
8,1364,,0.47260329127311707
8,1369,,0.49358996748924255
8,1374,,0.47576025128364563
8,1379,,0.4843340516090393
8,1384,,0.5037022829055786
8,1389,,0.4993218183517456
8,1394,,0.4901784360408783
8,1399,,0.4943571984767914
8,1404,,0.48900163173675537
8,1409,,0.4797382950782776
8,1412,0.48796576261520386,
9,1414,,0.5096051692962646
9,1419,,0.4776795506477356
9,1424,,0.4830135405063629
9,1429,,0.48646819591522217
9,1434,,0.48622027039527893
9,1439,,0.48288631439208984
9,1444,,0.4908570349216461
9,1449,,0.497986376285553
9,1454,,0.4802454710006714
9,1459,,0.49647584557533264
9,1464,,0.4798218905925751
9,1469,,0.4708940088748932
9,1474,,0.48023974895477295
9,1479,,0.4807586073875427
9,1484,,0.5045438408851624
9,1489,,0.47918447852134705
9,1494,,0.4927676022052765
9,1499,,0.5039058327674866
9,1504,,0.5116550326347351
9,1509,,0.5023805499076843
9,1514,,0.476162314414978
9,1519,,0.48963648080825806
9,1524,,0.4927615523338318
9,1529,,0.48293158411979675
9,1534,,0.4864349961280823
9,1539,,0.4881662428379059
9,1544,,0.48219817876815796
9,1549,,0.47021156549453735
9,1554,,0.4914552867412567
9,1559,,0.4857832193374634
9,1564,,0.47927597165107727
9,1569,,0.5045018792152405
9,1569,0.48762866854667664,
