epoch,step,train_loss_epoch,train_loss_step
12,804,,0.6041479706764221
12,809,,0.6013999581336975
12,814,,0.6006075143814087
12,818,0.6022951602935791,
13,819,,0.6049048900604248
13,824,,0.598268449306488
13,829,,0.590449333190918
13,834,,0.6197432279586792
13,839,,0.5926746129989624
13,844,,0.6137534976005554
13,849,,0.6008545160293579
13,854,,0.59800124168396
13,859,,0.5977630019187927
13,864,,0.6065002083778381
13,869,,0.6119735240936279
13,874,,0.6045773029327393
13,879,,0.5998203158378601
13,881,0.601780354976654,
14,884,,0.6029031872749329
14,889,,0.6017293930053711
14,894,,0.5952541828155518
14,899,,0.6090158820152283
14,904,,0.6033147573471069
14,909,,0.6016395688056946
14,914,,0.6138567328453064
14,919,,0.5956072807312012
14,924,,0.5864586234092712
14,929,,0.6113004684448242
14,934,,0.602556586265564
14,939,,0.6055896878242493
14,944,,0.6263997554779053
14,944,0.6027636528015137,
15,949,,0.6114655137062073
15,954,,0.6137633919715881
15,959,,0.6000232100486755
15,964,,0.6000764966011047
15,969,,0.5980022549629211
15,974,,0.59987872838974
15,979,,0.6083627343177795
15,984,,0.5998820662498474
15,989,,0.609553337097168
15,994,,0.5950811505317688
15,999,,0.6003756523132324
15,1004,,0.6153300404548645
15,1007,0.6026354432106018,
16,1009,,0.5948224067687988
16,1014,,0.6089752912521362
16,1019,,0.5951328277587891
16,1024,,0.6072559952735901
16,1029,,0.6018940210342407
16,1034,,0.6072068810462952
16,1039,,0.6055923700332642
16,1044,,0.5952923893928528
16,1049,,0.5961697101593018
16,1054,,0.6091548800468445
16,1059,,0.6061868667602539
16,1064,,0.6024653315544128
16,1069,,0.605898916721344
16,1070,0.6021836400032043,
17,1074,,0.5984558463096619
17,1079,,0.5972636938095093
17,1084,,0.5867545008659363
17,1089,,0.6075645089149475
17,1094,,0.6068901419639587
17,1099,,0.6033686399459839
17,1104,,0.609967827796936
17,1109,,0.5972908139228821
17,1114,,0.6060647964477539
17,1119,,0.5941344499588013
17,1124,,0.5972917675971985
17,1129,,0.5859038233757019
17,1133,0.6021594405174255,
18,1134,,0.6012582778930664
18,1139,,0.5959414839744568
18,1144,,0.611814022064209
18,1149,,0.6073952913284302
18,1154,,0.6098974943161011
18,1159,,0.6007041335105896
18,1164,,0.6070440411567688
18,1169,,0.6002377271652222
18,1174,,0.5950838327407837
18,1179,,0.6078970432281494
18,1184,,0.5975567102432251
18,1189,,0.6051924228668213
18,1194,,0.6002834439277649
18,1196,0.6024495959281921,
19,1199,,0.6058710813522339
19,1204,,0.6018041968345642
19,1209,,0.6019604206085205
19,1214,,0.6042734980583191
19,1219,,0.5988408923149109
19,1224,,0.6036508679389954
19,1229,,0.6011750102043152
19,1234,,0.6005439162254333
19,1239,,0.5916105508804321
19,1244,,0.5949494242668152
19,1249,,0.5960042476654053
19,1254,,0.5957791209220886
19,1259,,0.6152322292327881
19,1259,0.6017799973487854,
20,1264,,0.6041093468666077
20,1269,,0.6029735803604126
20,1274,,0.6064433455467224
20,1279,,0.6030216813087463
20,1284,,0.6058828234672546
20,1289,,0.5973072648048401
20,1294,,0.6118438243865967
20,1299,,0.6190958023071289
20,1304,,0.6015682220458984
20,1309,,0.5980504155158997
20,1314,,0.609609842300415
20,1319,,0.6017170548439026
20,1322,0.6020411849021912,
21,1324,,0.6034219861030579
21,1329,,0.604519784450531
21,1334,,0.6130514144897461
21,1339,,0.5890849828720093
21,1344,,0.60075443983078
21,1349,,0.6101624369621277
21,1354,,0.6019389033317566
21,1359,,0.609020471572876
21,1364,,0.6074302792549133
21,1369,,0.6026327013969421
21,1374,,0.5956470370292664
21,1379,,0.6038055419921875
21,1384,,0.6011090874671936
21,1385,0.6017767786979675,
22,1389,,0.6092008352279663
22,1394,,0.600033700466156
22,1399,,0.5960521101951599
22,1404,,0.5932159423828125
22,1409,,0.5976141691207886
22,1414,,0.5878649353981018
22,1419,,0.5932654738426208
22,1424,,0.5997307300567627
22,1429,,0.6060422658920288
22,1434,,0.5951695442199707
22,1439,,0.6068416237831116
22,1444,,0.5939927697181702
22,1448,0.6021798253059387,
23,1449,,0.6097118258476257
23,1454,,0.6125400066375732
23,1459,,0.5990798473358154
23,1464,,0.6009408831596375
23,1469,,0.610426664352417
23,1474,,0.6033466458320618
23,1479,,0.6048169732093811
23,1484,,0.5956923961639404
23,1489,,0.5996620059013367
23,1494,,0.6058353185653687
23,1499,,0.6051290035247803
23,1504,,0.595282256603241
23,1509,,0.5973178744316101
23,1511,0.601561427116394,
24,1514,,0.5963919162750244
24,1519,,0.5930860042572021
24,1524,,0.5982300639152527
24,1529,,0.6008307933807373
24,1534,,0.5982135534286499
24,1539,,0.6077155470848083
24,1544,,0.612153947353363
24,1549,,0.6050706505775452
24,1554,,0.5957648158073425
24,1559,,0.6064651012420654
24,1564,,0.5977964997291565
24,1569,,0.6037102937698364
24,1574,,0.5958186984062195
24,1574,0.6019692420959473,
25,1579,,0.5979363918304443
25,1584,,0.6005560755729675
25,1589,,0.600674569606781
25,1594,,0.613527774810791
25,1599,,0.5944060683250427
25,1604,,0.5965725779533386
25,1609,,0.6083665490150452
25,1614,,0.6001927256584167
25,1619,,0.6070287823677063
25,1624,,0.6023007035255432
25,1629,,0.6020156145095825
25,1634,,0.604861319065094
25,1637,0.6030111312866211,
26,1639,,0.6183977127075195
26,1644,,0.6012130379676819
26,1649,,0.6080788969993591
26,1654,,0.6042721271514893
26,1659,,0.601256787776947
26,1664,,0.605095386505127
26,1669,,0.5977618098258972
26,1674,,0.5888838171958923
26,1679,,0.6081620454788208
26,1684,,0.5917448401451111
26,1689,,0.5935580730438232
26,1694,,0.6201878190040588
26,1699,,0.5855551958084106
26,1700,0.6016661524772644,
27,1704,,0.6042029857635498
27,1709,,0.6131212711334229
27,1714,,0.6023716330528259
27,1719,,0.603889524936676
27,1724,,0.6110965013504028
27,1729,,0.6012574434280396
27,1734,,0.5924501419067383
27,1739,,0.5959692597389221
27,1744,,0.6009006500244141
27,1749,,0.5995990037918091
27,1754,,0.5876439213752747
27,1759,,0.5965127944946289
27,1763,0.6016632318496704,
28,1764,,0.5996742844581604
28,1769,,0.5992705821990967
28,1774,,0.6052085161209106
28,1779,,0.5954569578170776
28,1784,,0.6096286773681641
28,1789,,0.6088221073150635
28,1794,,0.5959007740020752
28,1799,,0.6035677790641785
28,1804,,0.6067520380020142
28,1809,,0.6142798662185669
28,1814,,0.6017929911613464
28,1819,,0.6103032827377319
28,1824,,0.6101776957511902
28,1826,0.6024136543273926,
29,1829,,0.6062442064285278
29,1834,,0.614606499671936
29,1839,,0.6137007474899292
29,1844,,0.5915639996528625
29,1849,,0.5880919694900513
29,1854,,0.6060725450515747
29,1859,,0.6050301790237427
29,1864,,0.5976999402046204
29,1869,,0.6010399460792542
29,1874,,0.5960628986358643
29,1879,,0.6022118926048279
29,1884,,0.5981480479240417
29,1889,,0.5959411263465881
29,1889,0.6027796864509583,
30,1894,,0.5983160138130188
30,1899,,0.6059609055519104
30,1904,,0.594058096408844
30,1909,,0.6108238697052002
30,1914,,0.5969086289405823
30,1919,,0.6025187373161316
30,1924,,0.602159857749939
30,1929,,0.6021504402160645
30,1934,,0.6012756824493408
30,1939,,0.6060072779655457
30,1944,,0.602080762386322
30,1949,,0.599453866481781
30,1952,0.6020100712776184,
31,1954,,0.6029812097549438
31,1959,,0.6097797751426697
31,1964,,0.5972036123275757
31,1969,,0.6112767457962036
31,1974,,0.6111531853675842
31,1979,,0.5998527407646179
31,1984,,0.5994341969490051
31,1989,,0.6098645329475403
31,1994,,0.6073747277259827
31,1999,,0.609221875667572
31,2004,,0.6007063388824463
31,2009,,0.6050270795822144
31,2014,,0.5993942022323608
31,2015,0.6017799973487854,
32,2019,,0.5988765954971313
32,2024,,0.6107162237167358
32,2029,,0.6016305088996887
32,2034,,0.5996127128601074
32,2039,,0.6077431440353394
32,2044,,0.6087160706520081
32,2049,,0.6035592555999756
32,2054,,0.5972360968589783
32,2059,,0.596735954284668
32,2064,,0.6031142473220825
32,2069,,0.6066409945487976
32,2074,,0.6050088405609131
32,2078,0.6016361713409424,
33,2079,,0.5940188765525818
33,2084,,0.6063048243522644
33,2089,,0.6025149822235107
33,2094,,0.5996600389480591
33,2099,,0.5976925492286682
33,2104,,0.6079106330871582
33,2109,,0.5999884605407715
33,2114,,0.5972996950149536
33,2119,,0.6111931800842285
33,2124,,0.5968692302703857
33,2129,,0.6013175249099731
33,2134,,0.6005973219871521
33,2139,,0.5962768793106079
33,2141,0.6020169854164124,
34,2144,,0.609438955783844
34,2149,,0.6049644947052002
34,2154,,0.6021532416343689
34,2159,,0.5839089751243591
34,2164,,0.6079196929931641
34,2169,,0.5924935936927795
34,2174,,0.6007776260375977
34,2179,,0.6074473261833191
34,2184,,0.5922099947929382
34,2189,,0.6028732657432556
34,2194,,0.5937965512275696
34,2199,,0.6013612151145935
34,2204,,0.5882844924926758
34,2204,0.6016820669174194,
35,2209,,0.5997849702835083
35,2214,,0.6091747283935547
35,2219,,0.6042487621307373
35,2224,,0.6067748665809631
35,2229,,0.5928052067756653
35,2234,,0.5979694128036499
35,2239,,0.5988835096359253
35,2244,,0.606787919998169
35,2249,,0.6015714406967163
35,2254,,0.6115366220474243
35,2259,,0.6096721887588501
35,2264,,0.6008654832839966
35,2267,0.6019278764724731,
36,2269,,0.5964786410331726
36,2274,,0.6056232452392578
36,2279,,0.6085036993026733
36,2284,,0.5925920009613037
36,2289,,0.601665198802948
36,2294,,0.6103523969650269
36,2299,,0.6048309803009033
36,2304,,0.6040986776351929
36,2309,,0.6019600033760071
36,2314,,0.5940059423446655
36,2319,,0.5968403220176697
36,2324,,0.6041475534439087
36,2329,,0.5932481288909912
36,2330,0.6021276116371155,
37,2334,,0.5942032337188721
37,2339,,0.6086927056312561
37,2344,,0.5862259268760681
37,2349,,0.6072055697441101
37,2354,,0.5905730724334717
37,2359,,0.6049096584320068
37,2364,,0.6014387607574463
37,2369,,0.5914883613586426
37,2374,,0.6070346832275391
37,2379,,0.6011988520622253
37,2384,,0.608858585357666
37,2389,,0.5942836403846741
37,2393,0.6015570759773254,
38,2394,,0.5992487668991089
38,2399,,0.6117430329322815
38,2404,,0.6074046492576599
38,2409,,0.6104540228843689
38,2414,,0.5939217209815979
38,2419,,0.6069106459617615
38,2424,,0.5991589426994324
38,2429,,0.6154773235321045
38,2434,,0.5998406410217285
38,2439,,0.5964059233665466
38,2444,,0.5933481454849243
38,2449,,0.6060025095939636
38,2454,,0.5973986983299255
38,2456,0.6016477942466736,
39,2459,,0.5915554165840149
39,2464,,0.5917616486549377
39,2469,,0.5948907136917114
39,2474,,0.6124770045280457
39,2479,,0.6067671179771423
39,2484,,0.601494312286377
39,2489,,0.6007043719291687
39,2494,,0.6128761172294617
39,2499,,0.6092725396156311
39,2504,,0.5886313915252686
39,2509,,0.6107938289642334
39,2514,,0.5929256081581116
39,2519,,0.5953761339187622
39,2519,0.6026652455329895,
40,2524,,0.6076036095619202
40,2529,,0.6097903251647949
40,2534,,0.6044286489486694
40,2539,,0.5973224639892578
40,2544,,0.6118224263191223
40,2549,,0.6011766195297241
40,2554,,0.5878683924674988
40,2559,,0.6002430319786072
40,2564,,0.6094492077827454
40,2569,,0.5951622128486633
40,2574,,0.6111430525779724
40,2579,,0.593113899230957
40,2582,0.6015303730964661,
41,2584,,0.6044188141822815
41,2589,,0.5948365926742554
41,2594,,0.6060003042221069
41,2599,,0.5919799208641052
41,2604,,0.6008915305137634
41,2609,,0.614995002746582
41,2614,,0.5996422171592712
41,2619,,0.6038822531700134
41,2624,,0.596470832824707
41,2629,,0.6008301973342896
41,2634,,0.5900087356567383
41,2639,,0.60654616355896
41,2644,,0.6115123629570007
41,2645,0.6021228432655334,
42,2649,,0.5977979302406311
42,2654,,0.6052650809288025
42,2659,,0.6034001111984253
42,2664,,0.6120168566703796
42,2669,,0.5905060172080994
42,2674,,0.5995211601257324
42,2679,,0.5904728770256042
42,2684,,0.5944111943244934
42,2689,,0.6136858463287354
42,2694,,0.5873667597770691
42,2699,,0.5956148505210876
42,2704,,0.6077338457107544
42,2708,0.6022043228149414,
43,2709,,0.5983837246894836
43,2714,,0.6009703278541565
43,2719,,0.5887206792831421
43,2724,,0.6021342277526855
43,2729,,0.6025173664093018
43,2734,,0.5939938426017761
43,2739,,0.5923703908920288
43,2744,,0.5907182693481445
43,2749,,0.6089838147163391
43,2754,,0.6087642908096313
43,2759,,0.5993383526802063
43,2764,,0.600587010383606
43,2769,,0.6081679463386536
43,2771,0.601321816444397,
44,2774,,0.5966106653213501
44,2779,,0.6153113842010498
44,2784,,0.5916270613670349
44,2789,,0.6028257608413696
44,2794,,0.6099569797515869
44,2799,,0.5978798270225525
44,2804,,0.603095531463623
44,2809,,0.607117235660553
44,2814,,0.6049135327339172
44,2819,,0.5982869267463684
44,2824,,0.6017351150512695
44,2829,,0.5928143262863159
44,2834,,0.5930076241493225
44,2834,0.6024090647697449,
45,2839,,0.5952609777450562
45,2844,,0.6043803095817566
45,2849,,0.6063604950904846
45,2854,,0.6046131253242493
45,2859,,0.602314293384552
45,2864,,0.5945841670036316
45,2869,,0.6134554743766785
45,2874,,0.5999559164047241
45,2879,,0.5926810503005981
45,2884,,0.590365469455719
45,2889,,0.5890985727310181
45,2894,,0.6038116812705994
45,2897,0.6013821363449097,
46,2899,,0.5938265919685364
46,2904,,0.6008830666542053
46,2909,,0.5954567193984985
46,2914,,0.6069307923316956
46,2919,,0.6085033416748047
46,2924,,0.6077595353126526
46,2929,,0.6133438348770142
46,2934,,0.5963001847267151
46,2939,,0.6105021238327026
46,2944,,0.6052576303482056
46,2949,,0.6048020124435425
46,2954,,0.612152636051178
46,2959,,0.595482349395752
46,2960,0.6018198728561401,
47,2964,,0.5863057971000671
47,2969,,0.6040736436843872
47,2974,,0.6016845703125
47,2979,,0.5987148284912109
47,2984,,0.6118866801261902
47,2989,,0.6063072681427002
47,2994,,0.6120336651802063
47,2999,,0.5979394316673279
47,3004,,0.6046884655952454
47,3009,,0.5969899296760559
47,3014,,0.6078588962554932
47,3019,,0.6012448072433472
47,3023,0.6014524102210999,
48,3024,,0.6012933254241943
48,3029,,0.6117790937423706
48,3034,,0.594410240650177
48,3039,,0.6073358058929443
48,3044,,0.6016657948493958
48,3049,,0.6022379994392395
48,3054,,0.6122490167617798
48,3059,,0.6066440939903259
48,3064,,0.600178599357605
48,3069,,0.6053869128227234
48,3074,,0.6076667308807373
48,3079,,0.5961104035377502
48,3084,,0.6048153042793274
48,3086,0.6016736626625061,
49,3089,,0.6001859903335571
49,3094,,0.59549480676651
49,3099,,0.6015186905860901
49,3104,,0.6063602566719055
49,3109,,0.5896469354629517
49,3114,,0.6119145154953003
49,3119,,0.6003820896148682
49,3124,,0.5945861339569092
49,3129,,0.5969533920288086
49,3134,,0.5976902842521667
49,3139,,0.5976582169532776
49,3144,,0.6018757820129395
49,3149,,0.6077315807342529
49,3149,0.6017158031463623,
