epoch,step,train_loss_epoch,train_loss_step
4,499,,0.6163539886474609
4,499,0.6176528930664062,
5,504,,0.6231439709663391
5,509,,0.6188604831695557
5,514,,0.6239805221557617
5,519,,0.6207378506660461
5,524,,0.6191421747207642
5,529,,0.6133184432983398
5,534,,0.6147630214691162
5,539,,0.6165627837181091
5,544,,0.6203200221061707
5,549,,0.6198821067810059
5,554,,0.617552638053894
5,559,,0.6163408160209656
5,564,,0.6187289953231812
5,569,,0.6154688000679016
5,574,,0.6174672842025757
5,579,,0.6159830689430237
5,584,,0.6168944239616394
5,589,,0.6194977164268494
5,594,,0.6208473443984985
5,599,,0.615010142326355
5,599,0.6174963116645813,
6,604,,0.614458441734314
6,609,,0.6121269464492798
6,614,,0.6208122372627258
6,619,,0.6163885593414307
6,624,,0.6185925006866455
6,629,,0.6200878024101257
6,634,,0.6165844798088074
6,639,,0.6155911684036255
6,644,,0.6167876124382019
6,649,,0.6146632432937622
6,654,,0.6205369830131531
6,659,,0.6185071468353271
6,664,,0.6156545877456665
6,669,,0.6149438619613647
6,674,,0.6187460422515869
6,679,,0.6228686571121216
6,684,,0.6139649748802185
6,689,,0.6170251965522766
6,694,,0.6156989932060242
6,699,,0.6168372631072998
6,699,0.6175879836082458,
7,704,,0.6146408915519714
7,709,,0.6176989078521729
7,714,,0.619887113571167
7,719,,0.6159176230430603
7,724,,0.6142798662185669
7,729,,0.6171685457229614
7,734,,0.6193242073059082
7,739,,0.6194314360618591
7,744,,0.6165032982826233
7,749,,0.6171997785568237
7,754,,0.618354856967926
7,759,,0.61481773853302
7,764,,0.6139816045761108
7,769,,0.6149190664291382
7,774,,0.6144692301750183
7,779,,0.6201122403144836
7,784,,0.6135188341140747
7,789,,0.6182682514190674
7,794,,0.6146013736724854
7,799,,0.6162323951721191
7,799,0.6173002123832703,
8,804,,0.621629536151886
8,809,,0.6185831427574158
8,814,,0.6192376613616943
8,819,,0.619996190071106
8,824,,0.6124501824378967
8,829,,0.617346465587616
8,834,,0.6166527271270752
8,839,,0.6132482290267944
8,844,,0.6187235713005066
8,849,,0.6152511835098267
8,854,,0.6181215047836304
8,859,,0.6165679693222046
8,864,,0.6185629963874817
8,869,,0.614535391330719
8,874,,0.617594838142395
8,879,,0.6191515326499939
8,884,,0.6158779859542847
8,889,,0.6165875792503357
8,894,,0.6153258085250854
8,899,,0.6208066344261169
8,899,0.6174163818359375,
9,904,,0.6170449256896973
9,909,,0.618322491645813
9,914,,0.6167532801628113
9,919,,0.6169654130935669
9,924,,0.6144271492958069
9,929,,0.6142596006393433
9,934,,0.6155903339385986
9,939,,0.6201629042625427
9,944,,0.6162993311882019
9,949,,0.611305832862854
9,954,,0.6146196126937866
9,959,,0.6150391697883606
9,964,,0.6142945289611816
9,969,,0.6172800660133362
9,974,,0.6177395582199097
9,979,,0.611732006072998
9,984,,0.6139182448387146
9,989,,0.6156747341156006
9,994,,0.6162239909172058
9,999,,0.6194228529930115
9,999,0.6174319982528687,
10,1004,,0.6143971681594849
10,1009,,0.6154053807258606
10,1014,,0.6168115735054016
10,1019,,0.6166438460350037
10,1024,,0.6170734763145447
10,1029,,0.6215522885322571
10,1034,,0.6196441054344177
10,1039,,0.6173639297485352
10,1044,,0.6200413703918457
10,1049,,0.6201393604278564
10,1054,,0.6183271408081055
10,1059,,0.6187285780906677
10,1064,,0.6184542179107666
10,1069,,0.6199564933776855
10,1074,,0.6173648238182068
10,1079,,0.6178479790687561
10,1084,,0.6194254159927368
10,1089,,0.6130361557006836
10,1094,,0.6184160113334656
10,1099,,0.6174129247665405
10,1099,0.6173269748687744,
11,1104,,0.6173385977745056
11,1109,,0.6175663471221924
11,1114,,0.615467369556427
11,1119,,0.6216095089912415
11,1124,,0.6171008944511414
11,1129,,0.6172997355461121
11,1134,,0.6192009449005127
11,1139,,0.6169366836547852
11,1144,,0.6157220602035522
11,1149,,0.6188328266143799
11,1154,,0.6166185140609741
11,1159,,0.612988293170929
11,1164,,0.6140750646591187
11,1169,,0.617007851600647
11,1174,,0.6180736422538757
11,1179,,0.6188019514083862
11,1184,,0.6125271320343018
11,1189,,0.6183000802993774
11,1194,,0.6182278394699097
11,1199,,0.6144512295722961
11,1199,0.6170781254768372,
12,1204,,0.6172407865524292
12,1209,,0.6143612861633301
12,1214,,0.6195992827415466
12,1219,,0.6201329827308655
12,1224,,0.6112549901008606
12,1229,,0.621910572052002
12,1234,,0.6136781573295593
12,1239,,0.6195075511932373
12,1244,,0.6176482439041138
12,1249,,0.6188187599182129
12,1254,,0.6164717674255371
12,1259,,0.61440509557724
12,1264,,0.6163851618766785
12,1269,,0.6209649443626404
12,1274,,0.6176106333732605
12,1279,,0.6186468601226807
12,1284,,0.617266058921814
12,1289,,0.6239789724349976
12,1294,,0.622107982635498
12,1299,,0.6112500429153442
12,1299,0.6171982884407043,
13,1304,,0.6156998872756958
13,1309,,0.6167728900909424
13,1314,,0.6192752718925476
13,1319,,0.6170260906219482
13,1324,,0.6184995770454407
13,1329,,0.6183642148971558
13,1334,,0.6160545349121094
13,1339,,0.6175615191459656
13,1344,,0.6148514151573181
13,1349,,0.6169847846031189
13,1354,,0.6162579655647278
13,1359,,0.6164330840110779
13,1364,,0.6151878833770752
13,1369,,0.6159343123435974
13,1374,,0.6159873604774475
13,1379,,0.6203902363777161
13,1384,,0.6146536469459534
13,1389,,0.6173873543739319
13,1394,,0.6135788559913635
13,1399,,0.6166852116584778
13,1399,0.6170228719711304,
14,1404,,0.6162480711936951
14,1409,,0.6187107563018799
14,1414,,0.6180359125137329
14,1419,,0.6219779849052429
14,1424,,0.6249029636383057
14,1429,,0.6150371432304382
14,1434,,0.613018274307251
14,1439,,0.6153289675712585
14,1444,,0.6127787828445435
14,1449,,0.6180174350738525
14,1454,,0.6181932091712952
14,1459,,0.6166402697563171
14,1464,,0.6182949542999268
14,1469,,0.6136163473129272
14,1474,,0.615359365940094
14,1479,,0.6186358332633972
14,1484,,0.6199657917022705
14,1489,,0.6164829730987549
14,1494,,0.6120619773864746
14,1499,,0.6225354075431824
14,1499,0.616886556148529,
15,1504,,0.6150200963020325
15,1509,,0.615516722202301
15,1514,,0.6145871877670288
15,1519,,0.6152969598770142
15,1524,,0.6143056750297546
15,1529,,0.6168261170387268
15,1534,,0.6180593371391296
15,1539,,0.6245461702346802
15,1544,,0.6186577677726746
15,1549,,0.6200590133666992
15,1554,,0.620021641254425
15,1559,,0.6215821504592896
15,1564,,0.6164335012435913
15,1569,,0.6193594932556152
15,1574,,0.6189863085746765
15,1579,,0.6150467395782471
15,1584,,0.6196931600570679
15,1589,,0.6154446601867676
15,1594,,0.6143941283226013
15,1599,,0.6175916194915771
15,1599,0.6176518797874451,
16,1604,,0.6179993748664856
16,1609,,0.6183866262435913
16,1614,,0.6199045181274414
16,1619,,0.6195787191390991
16,1624,,0.6123814582824707
16,1629,,0.6192903518676758
16,1634,,0.6165480613708496
16,1639,,0.6165759563446045
16,1644,,0.6159550547599792
16,1649,,0.6157163381576538
16,1654,,0.6162121891975403
16,1659,,0.6149269342422485
16,1664,,0.6158269643783569
16,1669,,0.6186184883117676
16,1674,,0.6143874526023865
16,1679,,0.6179571747779846
16,1684,,0.6199093461036682
16,1689,,0.6192521452903748
16,1694,,0.6155797243118286
16,1699,,0.6190583109855652
16,1699,0.6170008778572083,
17,1704,,0.6150376200675964
17,1709,,0.6166254878044128
17,1714,,0.6181702613830566
17,1719,,0.6212809085845947
17,1724,,0.6166204214096069
17,1729,,0.614835262298584
17,1734,,0.6145309805870056
17,1739,,0.6173080801963806
17,1744,,0.6162601113319397
17,1749,,0.6172441244125366
17,1754,,0.616065502166748
17,1759,,0.6174647212028503
17,1764,,0.6184115409851074
17,1769,,0.6173785328865051
17,1774,,0.6183978915214539
17,1779,,0.6140339970588684
17,1784,,0.6192317008972168
17,1789,,0.6208109259605408
17,1794,,0.619749903678894
17,1799,,0.6110302805900574
17,1799,0.6167253255844116,
18,1804,,0.6179639101028442
18,1809,,0.6154171228408813
18,1814,,0.6146858334541321
18,1819,,0.6133913397789001
18,1824,,0.6197985410690308
18,1829,,0.621802806854248
18,1834,,0.6165633797645569
18,1839,,0.6174228191375732
18,1844,,0.6128244996070862
18,1849,,0.6206936240196228
18,1854,,0.6165483593940735
18,1859,,0.6199065446853638
18,1864,,0.6182313561439514
18,1869,,0.6161385178565979
18,1874,,0.6180799007415771
18,1879,,0.6145349144935608
18,1884,,0.6166164875030518
18,1889,,0.617969274520874
18,1894,,0.6125589609146118
18,1899,,0.6146608591079712
18,1899,0.6168797612190247,
19,1904,,0.6172592043876648
19,1909,,0.6134810447692871
19,1914,,0.6139615178108215
19,1919,,0.6153301000595093
19,1924,,0.6177182197570801
19,1929,,0.6177651286125183
19,1934,,0.6203986406326294
19,1939,,0.6171054244041443
19,1944,,0.6186126470565796
19,1949,,0.619703471660614
19,1954,,0.6184332966804504
19,1959,,0.6151565313339233
19,1964,,0.6136146187782288
19,1969,,0.6147533655166626
19,1974,,0.6173403859138489
19,1979,,0.6176610589027405
19,1984,,0.61878901720047
19,1989,,0.6156184077262878
19,1994,,0.6197043061256409
19,1999,,0.6151341199874878
19,1999,0.6168712973594666,
20,2004,,0.6157457828521729
20,2009,,0.6159315705299377
20,2014,,0.6168264746665955
20,2019,,0.6165019869804382
20,2024,,0.6198060512542725
20,2029,,0.6170080900192261
20,2034,,0.6167604327201843
20,2039,,0.6179401278495789
20,2044,,0.614482045173645
20,2049,,0.6149061918258667
20,2054,,0.6157570481300354
20,2059,,0.6195273995399475
20,2064,,0.6138011813163757
20,2069,,0.6174503564834595
20,2074,,0.6172217726707458
20,2079,,0.6157057881355286
20,2084,,0.6173409223556519
20,2089,,0.6158870458602905
20,2094,,0.6152604222297668
20,2099,,0.6203614473342896
20,2099,0.6167646646499634,
21,2104,,0.6172502636909485
21,2109,,0.6161677837371826
21,2114,,0.6143454909324646
21,2119,,0.6220036149024963
21,2124,,0.6161859035491943
21,2129,,0.6231280565261841
21,2134,,0.614359974861145
21,2139,,0.617820143699646
21,2144,,0.612506628036499
21,2149,,0.6232665777206421
21,2154,,0.6206994652748108
21,2159,,0.6186486482620239
21,2164,,0.6149197220802307
21,2169,,0.6204607486724854
21,2174,,0.618667721748352
21,2179,,0.6172398328781128
21,2184,,0.6147656440734863
21,2189,,0.6149728298187256
21,2194,,0.6163109540939331
21,2199,,0.6171186566352844
21,2199,0.617161214351654,
22,2204,,0.6173549890518188
22,2209,,0.6186099052429199
22,2214,,0.6151594519615173
22,2219,,0.6168730854988098
22,2224,,0.6184418201446533
22,2229,,0.61749666929245
22,2234,,0.6191518306732178
22,2239,,0.6191912293434143
22,2244,,0.6135807633399963
22,2249,,0.6134799718856812
22,2254,,0.6162342429161072
22,2259,,0.6149539351463318
22,2264,,0.6183368563652039
22,2269,,0.6230710744857788
22,2274,,0.6160011887550354
22,2279,,0.6219157576560974
22,2284,,0.6129248142242432
22,2289,,0.6152631640434265
22,2294,,0.6156671643257141
22,2299,,0.6158775687217712
22,2299,0.6171379685401917,
23,2304,,0.6113256216049194
23,2309,,0.6200546026229858
23,2314,,0.6158061027526855
23,2319,,0.6194186806678772
23,2324,,0.6167175769805908
23,2329,,0.6175941228866577
23,2334,,0.6148751974105835
23,2339,,0.6183637380599976
23,2344,,0.6189718246459961
23,2349,,0.6148921251296997
23,2354,,0.6177136898040771
23,2359,,0.6165242195129395
23,2364,,0.6173317432403564
23,2369,,0.6131463050842285
23,2374,,0.6194754242897034
23,2379,,0.6182604432106018
23,2384,,0.6165226101875305
23,2389,,0.618331253528595
23,2394,,0.615986704826355
23,2399,,0.6219319701194763
23,2399,0.6168073415756226,
24,2404,,0.6170169711112976
24,2409,,0.6176673769950867
24,2414,,0.616762638092041
24,2419,,0.6157190203666687
24,2424,,0.6180748343467712
24,2429,,0.6189318299293518
24,2434,,0.6173485517501831
24,2439,,0.6203954815864563
24,2444,,0.6134816408157349
24,2449,,0.6167346239089966
24,2454,,0.6193399429321289
24,2459,,0.6182492971420288
24,2464,,0.6189058423042297
24,2469,,0.6156579852104187
24,2474,,0.6161988377571106
24,2479,,0.6171526312828064
24,2484,,0.6151623129844666
24,2489,,0.6182391047477722
24,2494,,0.6180585622787476
24,2499,,0.6221314072608948
24,2499,0.6166892647743225,
25,2504,,0.6147863864898682
25,2509,,0.6202409267425537
25,2514,,0.6193380951881409
25,2519,,0.618463933467865
25,2524,,0.6176581382751465
25,2529,,0.615409791469574
25,2534,,0.6175129413604736
25,2539,,0.6186078786849976
25,2544,,0.6161160469055176
25,2549,,0.6165440678596497
25,2554,,0.6167834997177124
25,2559,,0.6181449294090271
25,2564,,0.6148476004600525
25,2569,,0.6176398396492004
25,2574,,0.6178401112556458
25,2579,,0.6137228012084961
25,2584,,0.6147186160087585
25,2589,,0.6147170662879944
25,2594,,0.6197772026062012
25,2599,,0.6166056990623474
25,2599,0.6169860363006592,
26,2604,,0.6165968179702759
26,2609,,0.6160133481025696
26,2614,,0.6142300963401794
26,2619,,0.6160926818847656
26,2624,,0.6179907321929932
26,2629,,0.6144797801971436
26,2634,,0.6205468773841858
26,2639,,0.6165028214454651
26,2644,,0.6148343682289124
26,2649,,0.6156972646713257
26,2654,,0.6153382658958435
26,2659,,0.6145117282867432
26,2664,,0.6176764965057373
26,2669,,0.6181109547615051
26,2674,,0.6164566874504089
26,2679,,0.6129732131958008
26,2684,,0.6197832226753235
26,2689,,0.6188986897468567
26,2694,,0.6176500916481018
26,2699,,0.6124035716056824
26,2699,0.6169758439064026,
27,2704,,0.6171968579292297
27,2709,,0.6151771545410156
27,2714,,0.6182168126106262
27,2719,,0.614255428314209
27,2724,,0.6195908784866333
27,2729,,0.6210359930992126
27,2734,,0.6130338907241821
27,2739,,0.6179226636886597
27,2744,,0.6146745085716248
27,2749,,0.6209235787391663
27,2754,,0.6158641576766968
27,2759,,0.6163579225540161
27,2764,,0.6196893453598022
27,2769,,0.6176921129226685
27,2774,,0.6192259788513184
27,2779,,0.619520902633667
27,2784,,0.6161168217658997
27,2789,,0.6137669086456299
27,2794,,0.6168014407157898
27,2799,,0.6175864338874817
27,2799,0.616733193397522,
28,2804,,0.6155557036399841
28,2809,,0.6191337704658508
28,2814,,0.6156537532806396
28,2819,,0.6223728656768799
28,2824,,0.616416335105896
28,2829,,0.616331934928894
28,2834,,0.6130906939506531
28,2839,,0.6186408996582031
28,2844,,0.6190497279167175
28,2849,,0.6147228479385376
28,2854,,0.616116464138031
28,2859,,0.6162149906158447
28,2864,,0.6231995820999146
28,2869,,0.6168859004974365
28,2874,,0.6179579496383667
28,2879,,0.6097173690795898
28,2884,,0.6148319244384766
28,2889,,0.6188931465148926
28,2894,,0.6149217486381531
28,2899,,0.6173880100250244
28,2899,0.6166315674781799,
29,2904,,0.615533173084259
29,2909,,0.6155107021331787
29,2914,,0.6175143122673035
29,2919,,0.6165400147438049
29,2924,,0.6136653423309326
29,2929,,0.6129012107849121
29,2934,,0.6174231171607971
29,2939,,0.6144586801528931
29,2944,,0.6152492761611938
29,2949,,0.6119703650474548
29,2954,,0.6189026236534119
29,2959,,0.6155219674110413
29,2964,,0.6143916845321655
29,2969,,0.6228214502334595
29,2974,,0.6217966675758362
29,2979,,0.6173547506332397
29,2984,,0.6181648373603821
29,2989,,0.6171272993087769
29,2994,,0.615999162197113
29,2999,,0.6166963577270508
29,2999,0.6168778538703918,
30,3004,,0.6158419847488403
30,3009,,0.616570234298706
30,3014,,0.6173821091651917
30,3019,,0.6176961660385132
30,3024,,0.6148813366889954
30,3029,,0.6166343688964844
30,3034,,0.6175755262374878
30,3039,,0.6156970858573914
30,3044,,0.6196513772010803
30,3049,,0.6170065999031067
30,3054,,0.6191205382347107
30,3059,,0.6101879477500916
30,3064,,0.6199347972869873
30,3069,,0.618324875831604
30,3074,,0.6164849400520325
30,3079,,0.618603527545929
30,3084,,0.6134763360023499
30,3089,,0.6155351996421814
30,3094,,0.6192604303359985
30,3099,,0.6157469749450684
30,3099,0.6168654561042786,
31,3104,,0.6174520254135132
31,3109,,0.614879310131073
31,3114,,0.6168074011802673
31,3119,,0.6180843710899353
31,3124,,0.6166996359825134
31,3129,,0.6172817945480347
31,3134,,0.620660126209259
31,3139,,0.6177551746368408
31,3144,,0.6206262111663818
31,3149,,0.6130551099777222
31,3154,,0.6172415614128113
31,3159,,0.6161303520202637
31,3164,,0.6157214641571045
31,3169,,0.6142862439155579
31,3174,,0.6175596714019775
31,3179,,0.6163495779037476
31,3184,,0.6152395009994507
31,3189,,0.6169446110725403
31,3194,,0.6153628826141357
31,3199,,0.6192073225975037
31,3199,0.6167230010032654,
32,3204,,0.6146568059921265
32,3209,,0.6126652359962463
32,3214,,0.6156370639801025
32,3219,,0.6139984726905823
32,3224,,0.6187315583229065
32,3229,,0.6179488301277161
32,3234,,0.6183720827102661
32,3239,,0.615862250328064
32,3244,,0.6167117357254028
32,3249,,0.6235560178756714
32,3254,,0.6139295697212219
32,3259,,0.6198363304138184
32,3264,,0.6181399822235107
32,3269,,0.6169293522834778
32,3274,,0.6188931465148926
32,3279,,0.618914008140564
32,3284,,0.6162651181221008
32,3289,,0.6179041266441345
32,3294,,0.6169135570526123
32,3299,,0.6146003007888794
32,3299,0.6171660423278809,
33,3304,,0.6192356944084167
33,3309,,0.6128373742103577
33,3314,,0.6227611899375916
33,3319,,0.6142453551292419
33,3324,,0.6169561147689819
33,3329,,0.6162756681442261
33,3334,,0.6177538633346558
33,3339,,0.6170596480369568
33,3344,,0.6142459511756897
33,3349,,0.6144643425941467
33,3354,,0.6172682046890259
33,3359,,0.618604302406311
33,3364,,0.6148014068603516
33,3369,,0.6178249716758728
33,3374,,0.6169179677963257
33,3379,,0.6191017627716064
33,3384,,0.6165711283683777
33,3389,,0.6165439486503601
33,3394,,0.6161605715751648
33,3399,,0.6155052781105042
33,3399,0.6166099309921265,
34,3404,,0.6160262227058411
34,3409,,0.6199743151664734
34,3414,,0.6166714429855347
34,3419,,0.6174846291542053
34,3424,,0.6170565485954285
34,3429,,0.6149975657463074
34,3434,,0.6157081127166748
34,3439,,0.6157293915748596
34,3444,,0.6164717674255371
34,3449,,0.6145819425582886
34,3454,,0.6207976937294006
34,3459,,0.6138961315155029
34,3464,,0.6176691651344299
34,3469,,0.6156913638114929
34,3474,,0.6151126027107239
34,3479,,0.6169638633728027
34,3484,,0.6139122247695923
34,3489,,0.6165865063667297
34,3494,,0.619160532951355
34,3499,,0.6156742572784424
34,3499,0.6168097257614136,
35,3504,,0.6188653111457825
35,3509,,0.6200017333030701
35,3514,,0.6188427805900574
35,3519,,0.6180857419967651
35,3524,,0.6196385025978088
35,3529,,0.6159221529960632
35,3534,,0.6152119636535645
35,3539,,0.6166542768478394
35,3544,,0.6145203113555908
35,3549,,0.6155942678451538
35,3554,,0.6140416264533997
35,3559,,0.6097988486289978
35,3564,,0.6202858686447144
35,3569,,0.6159383058547974
35,3574,,0.61916184425354
35,3579,,0.6211495399475098
35,3584,,0.6128856539726257
35,3589,,0.6166574358940125
35,3594,,0.616836667060852
35,3599,,0.6183716654777527
35,3599,0.6168606281280518,
36,3604,,0.6228904724121094
36,3609,,0.6140198111534119
36,3614,,0.6144691705703735
36,3619,,0.6180476546287537
36,3624,,0.6150751113891602
36,3629,,0.6200392246246338
36,3634,,0.6146100759506226
36,3639,,0.6140545606613159
36,3644,,0.6146647930145264
36,3649,,0.6157256364822388
36,3654,,0.6135824918746948
36,3659,,0.6132240891456604
36,3664,,0.6134337186813354
36,3669,,0.6189988255500793
36,3674,,0.6160292029380798
36,3679,,0.6163763999938965
36,3684,,0.6174076199531555
36,3689,,0.6179285645484924
36,3694,,0.615338921546936
36,3699,,0.6154745817184448
36,3699,0.616759181022644,
37,3704,,0.6129921674728394
37,3709,,0.615312397480011
37,3714,,0.6155725121498108
37,3719,,0.620391309261322
37,3724,,0.6193856000900269
37,3729,,0.6181240081787109
37,3734,,0.6162278652191162
37,3739,,0.6179240942001343
37,3744,,0.6188970804214478
37,3749,,0.6170467138290405
37,3754,,0.6149212718009949
37,3759,,0.6145610809326172
37,3764,,0.6168844103813171
37,3769,,0.6164283156394958
37,3774,,0.6096925735473633
37,3779,,0.6165469288825989
37,3784,,0.6159675121307373
37,3789,,0.6166113018989563
37,3794,,0.6155051589012146
37,3799,,0.6172592639923096
37,3799,0.6168522834777832,
38,3804,,0.6198751330375671
38,3809,,0.6152669787406921
38,3814,,0.6180320978164673
38,3819,,0.6192097067832947
38,3824,,0.6190340518951416
38,3829,,0.6158220171928406
38,3834,,0.6164484620094299
38,3839,,0.6188238263130188
38,3844,,0.620223879814148
38,3849,,0.6171583533287048
38,3854,,0.6137765645980835
38,3859,,0.6161048412322998
38,3864,,0.617084264755249
38,3869,,0.6181002855300903
38,3874,,0.6179328560829163
38,3879,,0.6141804456710815
38,3884,,0.6145676374435425
38,3889,,0.6185470819473267
38,3894,,0.617408812046051
38,3899,,0.6135948300361633
38,3899,0.6168860197067261,
39,3904,,0.6134852170944214
39,3909,,0.6163243055343628
39,3914,,0.6264473795890808
39,3919,,0.6155039072036743
39,3924,,0.6173631548881531
39,3929,,0.6178372502326965
39,3934,,0.6163256168365479
39,3939,,0.6197014451026917
39,3944,,0.6158749461174011
39,3949,,0.6159319281578064
39,3954,,0.6160317063331604
39,3959,,0.615519642829895
39,3964,,0.6195708513259888
39,3969,,0.6157066822052002
39,3974,,0.6145525574684143
39,3979,,0.6214630603790283
39,3984,,0.61140376329422
39,3989,,0.6172517538070679
39,3994,,0.61683589220047
39,3999,,0.6152510046958923
39,3999,0.6166902184486389,
40,4004,,0.6180720925331116
40,4009,,0.6173288822174072
40,4014,,0.6140540242195129
40,4019,,0.6130762696266174
40,4024,,0.6195253133773804
40,4029,,0.6163261532783508
40,4034,,0.6156491637229919
40,4039,,0.6185710430145264
40,4044,,0.6166666150093079
40,4049,,0.6156681180000305
40,4054,,0.6188381314277649
40,4059,,0.6156808137893677
40,4064,,0.6202942132949829
40,4069,,0.616068959236145
40,4074,,0.6182683706283569
40,4079,,0.6133349537849426
40,4084,,0.6178522706031799
40,4089,,0.6147213578224182
40,4094,,0.6198710203170776
40,4099,,0.6200867295265198
40,4099,0.6167445778846741,
41,4104,,0.6098806858062744
41,4109,,0.6139441132545471
41,4114,,0.6142453551292419
41,4119,,0.6196523904800415
41,4124,,0.6154244542121887
41,4129,,0.6150063276290894
41,4134,,0.6189712882041931
41,4139,,0.6169473528862
41,4144,,0.6169657707214355
41,4149,,0.6175156235694885
41,4154,,0.6180775165557861
41,4159,,0.6142305731773376
41,4164,,0.6167967319488525
41,4169,,0.6176664233207703
41,4174,,0.6142929196357727
41,4179,,0.618316650390625
41,4184,,0.6153669953346252
41,4189,,0.6194067001342773
41,4194,,0.614116907119751
41,4199,,0.6183545589447021
41,4199,0.6166384220123291,
42,4204,,0.6182119250297546
42,4209,,0.6178398132324219
42,4214,,0.6204221248626709
42,4219,,0.6196631789207458
42,4224,,0.616058349609375
42,4229,,0.6144489645957947
42,4234,,0.6171945333480835
42,4239,,0.6237964630126953
42,4244,,0.6210067868232727
42,4249,,0.6164418458938599
42,4254,,0.624902606010437
42,4259,,0.6218869090080261
42,4264,,0.6138967871665955
42,4269,,0.6147220134735107
42,4274,,0.6151431798934937
42,4279,,0.6197078824043274
42,4284,,0.6159830689430237
42,4289,,0.6172484159469604
42,4294,,0.616197407245636
42,4299,,0.6186466813087463
42,4299,0.6173685789108276,
43,4304,,0.6176199316978455
43,4309,,0.61836177110672
43,4314,,0.6148941516876221
43,4319,,0.6187172532081604
43,4324,,0.6163828372955322
43,4329,,0.6161633133888245
43,4334,,0.6137404441833496
43,4339,,0.6136012077331543
43,4344,,0.6158016920089722
43,4349,,0.6166370511054993
43,4354,,0.616237223148346
43,4359,,0.6212002038955688
43,4364,,0.6162031888961792
43,4369,,0.615118682384491
43,4374,,0.6187594532966614
43,4379,,0.6193680167198181
43,4384,,0.6153683066368103
43,4389,,0.6141015887260437
43,4394,,0.6187752485275269
43,4399,,0.6209599375724792
43,4399,0.6166974902153015,
44,4404,,0.6161984205245972
44,4409,,0.6202337145805359
44,4414,,0.6179813742637634
44,4419,,0.6138738393783569
44,4424,,0.6162990927696228
44,4429,,0.6140859723091125
44,4434,,0.6114286184310913
44,4439,,0.6190482974052429
44,4444,,0.6125728487968445
44,4449,,0.615714967250824
44,4454,,0.6124182939529419
44,4459,,0.6140093207359314
44,4464,,0.6186333894729614
44,4469,,0.6119787693023682
44,4474,,0.6169508099555969
44,4479,,0.615524172782898
44,4484,,0.6158979535102844
44,4489,,0.6189504861831665
44,4494,,0.6185188889503479
44,4499,,0.6181519627571106
44,4499,0.6167022585868835,
45,4504,,0.620517909526825
45,4509,,0.6102980375289917
45,4514,,0.6193879842758179
45,4519,,0.617865264415741
45,4524,,0.6165236830711365
45,4529,,0.6164575219154358
