epoch,step,train_loss_epoch,train_loss_step
15,1004,,0.2629517614841461
15,1007,0.2574450373649597,
16,1009,,0.2713567316532135
16,1014,,0.27321657538414
16,1019,,0.27129927277565
16,1024,,0.2684544026851654
16,1029,,0.24599847197532654
16,1034,,0.2631555497646332
16,1039,,0.2504962086677551
16,1044,,0.26390230655670166
16,1049,,0.2539169192314148
16,1054,,0.2552756667137146
16,1059,,0.25262174010276794
16,1064,,0.25112834572792053
16,1069,,0.26397261023521423
16,1070,0.25766605138778687,
17,1074,,0.2665179371833801
17,1079,,0.2443305402994156
17,1084,,0.25082987546920776
17,1089,,0.24213199317455292
17,1094,,0.24449296295642853
17,1099,,0.2563895583152771
17,1104,,0.25011757016181946
17,1109,,0.2600539028644562
17,1114,,0.25849607586860657
17,1119,,0.2616029679775238
17,1124,,0.28070589900016785
17,1129,,0.2527772784233093
17,1133,0.25797396898269653,
18,1134,,0.2387908548116684
18,1139,,0.2637362778186798
18,1144,,0.2527550160884857
18,1149,,0.25427863001823425
18,1154,,0.2694638967514038
18,1159,,0.25979137420654297
18,1164,,0.26783281564712524
18,1169,,0.24254080653190613
18,1174,,0.2597815990447998
18,1179,,0.2659590542316437
18,1184,,0.2543954849243164
18,1189,,0.2726680636405945
18,1194,,0.2565022110939026
18,1196,0.25747179985046387,
19,1199,,0.2769373059272766
19,1204,,0.2705197036266327
19,1209,,0.2654699981212616
19,1214,,0.27185875177383423
19,1219,,0.2784396708011627
19,1224,,0.25083181262016296
19,1229,,0.2380475252866745
19,1234,,0.26143115758895874
19,1239,,0.27608463168144226
19,1244,,0.24921563267707825
19,1249,,0.26349562406539917
19,1254,,0.2636898458003998
19,1259,,0.26407569646835327
19,1259,0.25761887431144714,
