epoch,step,train_loss_epoch,train_loss_step
8,534,,0.005560341756790876
8,539,,0.00956517644226551
8,544,,0.007925083860754967
8,549,,0.01665717177093029
8,554,,0.005596543196588755
8,559,,0.010046343319118023
8,564,,0.002610481809824705
8,566,0.010804918594658375,
9,569,,0.010030762292444706
9,574,,0.005668553989380598
9,579,,0.0036801681853830814
9,584,,0.007417198736220598
9,589,,0.008661588653922081
9,594,,0.007413771934807301
9,599,,0.008009844459593296
9,604,,0.007936093956232071
9,609,,0.01351953949779272
9,614,,0.007264218293130398
9,619,,0.01189285609871149
9,624,,0.013461248017847538
9,629,,0.009382135234773159
9,629,0.010771091096103191,
10,634,,0.01627134531736374
10,639,,0.015659227967262268
10,644,,0.015574581921100616
10,649,,0.008438177406787872
10,654,,0.01190328411757946
10,659,,0.012312788516283035
10,664,,0.011314477771520615
10,669,,0.01914091594517231
10,674,,0.008217111229896545
10,679,,0.010701957158744335
10,684,,0.00888072233647108
10,689,,0.013003642670810223
10,692,0.010782483033835888,
11,694,,0.014716275967657566
11,699,,0.003976346924901009
11,704,,0.011551594361662865
11,709,,0.011571169830858707
11,714,,0.009903013706207275
11,719,,0.007898162119090557
11,724,,0.006718046497553587
11,729,,0.00886056013405323
11,734,,0.007904850877821445
11,739,,0.01677963137626648
11,744,,0.00994532648473978
11,749,,0.008787176571786404
11,754,,0.009911242872476578
11,755,0.010781032964587212,
12,759,,0.01241886056959629
12,764,,0.013235890306532383
12,769,,0.013983426615595818
12,774,,0.009745322167873383
12,779,,0.008211810141801834
12,784,,0.016670212149620056
12,789,,0.010223571211099625
12,794,,0.006457110401242971
12,799,,0.015497125685214996
12,804,,0.005655234679579735
12,809,,0.003653204534202814
12,814,,0.014043672941625118
12,818,0.010726490058004856,
13,819,,0.010445705614984035
13,824,,0.009142995811998844
13,829,,0.008361093699932098
13,834,,0.010286294855177402
13,839,,0.01262965239584446
13,844,,0.0062570720911026
13,849,,0.004021221771836281
13,854,,0.01003748644143343
13,859,,0.011060455814003944
13,864,,0.008977442048490047
13,869,,0.012385782785713673
13,874,,0.014399521984159946
13,879,,0.012378713116049767
13,881,0.010753368027508259,
14,884,,0.0054585593752563
14,889,,0.015359250828623772
14,894,,0.01001336146146059
14,899,,0.011391869746148586
14,904,,0.01163276843726635
14,909,,0.011684517376124859
14,914,,0.0027067905757576227
14,919,,0.0066057369112968445
14,924,,0.015028293244540691
14,929,,0.015271970070898533
14,934,,0.0039451271295547485
14,939,,0.005649104714393616
14,944,,0.022067682817578316
14,944,0.010700535029172897,
15,949,,0.006070438772439957
15,954,,0.01736319437623024
15,959,,0.009549003094434738
15,964,,0.010804577730596066
15,969,,0.01361373532563448
15,974,,0.016879454255104065
15,979,,0.007109972648322582
15,984,,0.009672260843217373
15,989,,0.015794096514582634
15,994,,0.012969025410711765
15,999,,0.008985888212919235
15,1004,,0.0055546886287629604
15,1007,0.01068513561040163,
16,1009,,0.014395736157894135
16,1014,,0.007486577145755291
16,1019,,0.014065292663872242
16,1024,,0.008841297589242458
16,1029,,0.009152906946837902
16,1034,,0.010899508371949196
16,1039,,0.013520944863557816
16,1044,,0.01155876461416483
16,1049,,0.012369352392852306
16,1054,,0.017649367451667786
16,1059,,0.011456577107310295
16,1064,,0.00980969239026308
16,1069,,0.00798654742538929
16,1070,0.010719764977693558,
17,1074,,0.014865180477499962
17,1079,,0.002462860196828842
17,1084,,0.017537280917167664
17,1089,,0.00717287790030241
17,1094,,0.013860657811164856
17,1099,,0.008660024963319302
17,1104,,0.017737848684191704
17,1109,,0.011325420811772346
17,1114,,0.013899324461817741
17,1119,,0.010924353264272213
17,1124,,0.012478084303438663
17,1129,,0.010401541367173195
17,1133,0.010670988820493221,
18,1134,,0.010088630951941013
18,1139,,0.010278935544192791
18,1144,,0.00667575653642416
18,1149,,0.01113357488065958
18,1154,,0.009751683101058006
18,1159,,0.002364765154197812
18,1164,,0.01397738978266716
18,1169,,0.013551335781812668
18,1174,,0.011603724211454391
18,1179,,0.011957946233451366
18,1184,,0.00708705885335803
18,1189,,0.008481102995574474
18,1194,,0.006050607655197382
18,1196,0.010689487680792809,
19,1199,,0.009727837517857552
19,1204,,0.007075523491948843
19,1209,,0.011247766204178333
19,1214,,0.008153035305440426
19,1219,,0.005243110936135054
19,1224,,0.0038987963926047087
19,1229,,0.006933598313480616
19,1234,,0.012763377279043198
19,1239,,0.01301757711917162
19,1244,,0.0025622257962822914
19,1249,,0.006952582858502865
19,1254,,0.012137672863900661
19,1259,,0.012971305288374424
19,1259,0.010666942223906517,
