epoch,step,train_loss_epoch,train_loss_step
20,1309,,0.018314365297555923
20,1314,,0.01224268227815628
20,1319,,0.010499571450054646
20,1322,0.010685494169592857,
21,1324,,0.018764261156320572
21,1329,,0.020717963576316833
21,1334,,0.012095685116946697
21,1339,,0.004855886567384005
21,1344,,0.006566522177308798
21,1349,,0.006165624130517244
21,1354,,0.014789837412536144
21,1359,,0.008661006577312946
21,1364,,0.013220268301665783
21,1369,,0.010763903148472309
21,1374,,0.008847207762300968
21,1379,,0.016352398321032524
21,1384,,0.014148454181849957
21,1385,0.010704947635531425,
22,1389,,0.01298255193978548
22,1394,,0.006196894217282534
22,1399,,0.016692327335476875
22,1404,,0.008954954333603382
22,1409,,0.00970518495887518
22,1414,,0.0067461333237588406
22,1419,,0.006062053609639406
22,1424,,0.011559235863387585
22,1429,,0.009065156802535057
22,1434,,0.0034552477300167084
22,1439,,0.005955641623586416
22,1444,,0.013451279141008854
22,1448,0.010640585795044899,
23,1449,,0.01056092232465744
23,1454,,0.01122143492102623
23,1459,,0.0011543352156877518
23,1464,,0.01046155858784914
23,1469,,0.00826856680214405
23,1474,,0.015768036246299744
23,1479,,0.008401197381317616
23,1484,,0.0012394615914672613
23,1489,,0.019440162926912308
23,1494,,0.01772841438651085
23,1499,,0.00935371033847332
23,1504,,0.01280420646071434
23,1509,,0.01381668820977211
23,1511,0.010659721679985523,
24,1514,,0.009431304410099983
24,1519,,0.006271626800298691
24,1524,,0.006408926099538803
24,1529,,0.017009031027555466
24,1534,,0.001128718489781022
24,1539,,0.005993400234729052
24,1544,,0.01635357365012169
24,1549,,0.006360678467899561
24,1554,,0.000924154999665916
24,1559,,0.009107138961553574
24,1564,,0.013685823418200016
24,1569,,0.015360514633357525
24,1574,,0.0013992433669045568
24,1574,0.010644474998116493,
25,1579,,0.00856172014027834
25,1584,,0.020952627062797546
25,1589,,0.006754614878445864
25,1594,,0.008917656727135181
25,1599,,0.0036693792790174484
25,1604,,0.008773252367973328
25,1609,,0.009295017458498478
25,1614,,0.013647976331412792
25,1619,,0.01484037097543478
25,1624,,0.009616653434932232
25,1629,,0.009683678857982159
25,1634,,0.008523190394043922
25,1637,0.010619299486279488,
26,1639,,0.02774687483906746
26,1644,,0.008674883283674717
26,1649,,0.009609629400074482
26,1654,,0.005857815034687519
26,1659,,0.012408124282956123
26,1664,,0.008655575104057789
26,1669,,0.006668357644230127
26,1674,,0.020290864631533623
26,1679,,0.016883328557014465
26,1684,,0.016457267105579376
26,1689,,0.009515145793557167
26,1694,,0.0036045077722519636
26,1699,,0.006306454539299011
26,1700,0.01074510719627142,
27,1704,,0.005676490254700184
27,1709,,0.008807942271232605
27,1714,,0.008560046553611755
27,1719,,0.003006890881806612
27,1724,,0.013310934416949749
27,1729,,0.0061509981751441956
27,1734,,0.011521754786372185
27,1739,,0.006251509767025709
27,1744,,0.005864068865776062
27,1749,,0.018622687086462975
27,1754,,0.014922373928129673
27,1759,,0.006915118545293808
27,1763,0.011008023284375668,
28,1764,,0.013288279063999653
28,1769,,0.004041734617203474
28,1774,,0.011517972685396671
28,1779,,0.013269671238958836
28,1784,,0.01561184972524643
28,1789,,0.008858965709805489
28,1794,,0.0035763310734182596
28,1799,,0.0065666912123560905
28,1804,,0.01679084077477455
28,1809,,0.008982332423329353
28,1814,,0.012278475798666477
28,1819,,0.008474146015942097
28,1824,,0.0042627472430467606
28,1826,0.010670431889593601,
29,1829,,0.014717706479132175
29,1834,,0.011991106905043125
29,1839,,0.008456047624349594
29,1844,,0.008206495083868504
29,1849,,0.005531243048608303
29,1854,,0.000873828015755862
29,1859,,0.01142880879342556
29,1864,,0.006281415466219187
29,1869,,0.016771502792835236
29,1874,,0.0011743854265660048
29,1879,,0.015987927094101906
29,1884,,0.010931847617030144
29,1889,,0.0027756057679653168
29,1889,0.010652122087776661,
30,1894,,0.009356355294585228
30,1899,,0.006482477765530348
30,1904,,0.008858858607709408
30,1909,,0.0016198497032746673
30,1914,,0.005451047793030739
30,1919,,0.008385446853935719
30,1924,,0.008947163820266724
30,1929,,0.01429063268005848
30,1934,,0.007547288667410612
30,1939,,0.018210042268037796
30,1944,,0.01823517121374607
30,1949,,0.009652413427829742
30,1952,0.01073947362601757,
31,1954,,0.009525918401777744
31,1959,,0.011069036088883877
31,1964,,0.010479839518666267
31,1969,,0.01404577400535345
31,1974,,0.00987781211733818
31,1979,,0.017508018761873245
31,1984,,0.011781546287238598
31,1989,,0.011701313778758049
31,1994,,0.006250498816370964
31,1999,,0.017582813277840614
31,2004,,0.0034377994015812874
31,2009,,0.00768275884911418
31,2014,,0.006948758848011494
31,2015,0.010637005791068077,
32,2019,,0.006083708256483078
32,2024,,0.0034893667325377464
32,2029,,0.011926408857107162
32,2034,,0.014358201995491982
32,2039,,0.015174019150435925
32,2044,,0.00697643868625164
32,2049,,0.008850461803376675
32,2054,,0.013784253038465977
32,2059,,0.019661951810121536
32,2064,,0.013798658736050129
32,2069,,0.008398196659982204
32,2074,,0.009477570652961731
32,2078,0.010614275000989437,
33,2079,,0.011359615251421928
33,2084,,0.02387826517224312
33,2089,,0.004838795866817236
33,2094,,0.011548394337296486
33,2099,,0.014576150104403496
33,2104,,0.013921958394348621
33,2109,,0.009044465608894825
33,2114,,0.006828539073467255
33,2119,,0.015691382810473442
33,2124,,0.006273690145462751
33,2129,,0.005882695317268372
33,2134,,0.014796430245041847
33,2139,,0.013434169813990593
33,2141,0.010701232589781284,
34,2144,,0.006596215069293976
34,2149,,0.008037160150706768
34,2154,,0.00932377390563488
34,2159,,0.012183758430182934
34,2164,,0.008641975931823254
34,2169,,0.005998843349516392
34,2174,,0.0004995589843019843
34,2179,,0.0064912401139736176
34,2184,,0.003475432749837637
34,2189,,0.0035366672091186047
34,2194,,0.002519962377846241
34,2199,,0.011587774381041527
34,2204,,0.011131219565868378
34,2204,0.010602656751871109,
35,2209,,0.008649691939353943
35,2214,,0.012913047336041927
35,2219,,0.013578708283603191
35,2224,,0.00964435562491417
35,2229,,0.009069638326764107
35,2234,,0.010903346352279186
35,2239,,0.009830539114773273
35,2244,,0.015209067612886429
35,2249,,0.015310264192521572
35,2254,,0.00994698517024517
35,2259,,0.009846186265349388
35,2264,,0.005997306667268276
35,2267,0.010613339021801949,
36,2269,,0.004065278451889753
36,2274,,0.009384369477629662
36,2279,,0.006144466809928417
36,2284,,0.011301902122795582
36,2289,,0.008740671910345554
36,2294,,0.012752246111631393
36,2299,,0.011311646550893784
36,2304,,0.013413174077868462
36,2309,,0.011328469030559063
36,2314,,0.009430686943233013
36,2319,,0.011181428097188473
36,2324,,0.0127598587423563
36,2329,,0.008170340210199356
36,2330,0.010576997883617878,
37,2334,,0.007431826088577509
37,2339,,0.012421594932675362
37,2344,,0.00681682676076889
37,2349,,0.011614826507866383
37,2354,,0.012368228286504745
37,2359,,0.00641611497849226
37,2364,,0.012301149778068066
37,2369,,0.011960966512560844
37,2374,,0.00993441790342331
37,2379,,0.006432360038161278
37,2384,,0.009498300030827522
37,2389,,0.02191692590713501
37,2393,0.010630582459270954,
38,2394,,0.011875762604176998
38,2399,,0.01318981684744358
38,2404,,0.003382983384653926
38,2409,,0.011324649676680565
38,2414,,0.011223601177334785
38,2419,,0.017976172268390656
38,2424,,0.010898907668888569
38,2429,,0.005089476704597473
38,2434,,0.02020258828997612
38,2439,,0.0181102491915226
38,2444,,0.01174041535705328
38,2449,,0.00897985603660345
38,2454,,0.008975955657660961
38,2456,0.010649755597114563,
39,2459,,0.020267285406589508
39,2464,,0.012480650097131729
39,2469,,0.004324601963162422
39,2474,,0.014155233278870583
39,2479,,0.014499754644930363
39,2484,,0.009205599315464497
39,2489,,0.008639572188258171
39,2494,,0.00925673358142376
39,2499,,0.012343155220150948
39,2504,,0.014751382172107697
39,2509,,0.012826741673052311
39,2514,,0.01220444031059742
39,2519,,0.006783416494727135
39,2519,0.01061431597918272,
40,2524,,0.019719216972589493
40,2529,,0.005514950957149267
40,2534,,0.007197231519967318
40,2539,,0.0142451710999012
40,2544,,0.004500482231378555
40,2549,,0.014464328996837139
40,2554,,0.00853352714329958
40,2559,,0.008102980442345142
40,2564,,0.005974602419883013
40,2569,,0.011124718002974987
40,2574,,0.005773335229605436
40,2579,,0.019495880231261253
40,2582,0.010587028227746487,
41,2584,,0.0059670936316251755
41,2589,,0.011557432822883129
41,2594,,0.010903922840952873
41,2599,,0.006221417803317308
41,2604,,0.007039281073957682
41,2609,,0.01697995699942112
41,2614,,0.017452340573072433
41,2619,,0.011349853128194809
41,2624,,0.006096063181757927
41,2629,,0.00986684113740921
41,2634,,0.006004518363624811
41,2639,,0.016039671376347542
41,2644,,0.008902824483811855
41,2645,0.010646366514265537,
42,2649,,0.011167525313794613
42,2654,,0.005674577318131924
42,2659,,0.009013039059937
42,2664,,0.00353800761513412
42,2669,,0.009468881413340569
42,2674,,0.006254064384847879
42,2679,,0.009568113833665848
42,2684,,0.004062335006892681
42,2689,,0.011966555379331112
42,2694,,0.011610720306634903
42,2699,,0.011663123965263367
42,2704,,0.012864088639616966
42,2708,0.010555713437497616,
43,2709,,0.0029315578285604715
43,2714,,0.0037504155188798904
43,2719,,0.013709926046431065
43,2724,,0.01355778705328703
43,2729,,0.015099105425179005
43,2734,,0.014266307465732098
43,2739,,0.018616536632180214
43,2744,,0.008851954713463783
43,2749,,0.01142172608524561
43,2754,,0.014532515779137611
43,2759,,0.010964544489979744
43,2764,,0.006217468995600939
43,2769,,0.005230214446783066
43,2771,0.010663705877959728,
44,2774,,0.012290522456169128
44,2779,,0.008742338977754116
44,2784,,0.008947258815169334
44,2789,,0.016810843721032143
44,2794,,0.006208965089172125
44,2799,,0.008358596824109554
44,2804,,0.0036347447894513607
44,2809,,0.014819164760410786
44,2814,,0.012160521000623703
44,2819,,0.011641154997050762
44,2824,,0.009131338447332382
44,2829,,0.0131986727938056
44,2834,,0.028378281742334366
44,2834,0.010613275691866875,
45,2839,,0.017873628064990044
45,2844,,0.0037201615050435066
45,2849,,0.008023777045309544
45,2854,,0.005656002089381218
45,2859,,0.006578460801392794
45,2864,,0.008877710439264774
45,2869,,0.009532926604151726
45,2874,,0.01150933001190424
45,2879,,0.00971071794629097
45,2884,,0.017722519114613533
45,2889,,0.019117994233965874
45,2894,,0.008555693551898003
45,2897,0.010592343285679817,
46,2899,,0.006840121932327747
46,2904,,0.008629334159195423
46,2909,,0.010022996924817562
46,2914,,0.008994126692414284
46,2919,,0.007308628410100937
46,2924,,0.01299537904560566
46,2929,,0.014828863553702831
46,2934,,0.01216747984290123
46,2939,,0.01194768212735653
46,2944,,0.008803410455584526
46,2949,,0.007731384597718716
46,2954,,0.014694086275994778
46,2959,,0.009254643693566322
46,2960,0.010599274188280106,
47,2964,,0.01141692977398634
47,2969,,0.005914954002946615
47,2974,,0.009533735923469067
47,2979,,0.016151776537299156
47,2984,,0.01957462541759014
47,2989,,0.01652071811258793
47,2994,,0.0065476601012051105
47,2999,,0.017730899155139923
47,3004,,0.005646367557346821
47,3009,,0.013762104324996471
47,3014,,0.016464682295918465
47,3019,,0.001375862630084157
47,3023,0.010555820539593697,
48,3024,,0.012187056243419647
48,3029,,0.012279446236789227
48,3034,,0.006318407133221626
48,3039,,0.004023718647658825
48,3044,,0.011629166081547737
48,3049,,0.0038253413513302803
48,3054,,0.0008910424658097327
48,3059,,0.011464457027614117
48,3064,,0.0068022808991372585
48,3069,,0.008749307133257389
48,3074,,0.0120615279302001
48,3079,,0.012296436354517937
48,3084,,0.01941070146858692
48,3086,0.010537231341004372,
49,3089,,0.008622139692306519
49,3094,,0.010315878316760063
49,3099,,0.014020238071680069
49,3104,,0.0065488857217133045
49,3109,,0.016532203182578087
49,3114,,0.006679847836494446
49,3119,,0.0063979229889810085
49,3124,,0.00671323062852025
49,3129,,0.014438565820455551
49,3134,,0.014589233323931694
49,3139,,0.01765603944659233
49,3144,,0.0007569727022200823
49,3149,,0.017947910353541374
49,3149,0.010574625805020332,
