epoch,step,train_loss_epoch,train_loss_step
9,574,,0.028478899970650673
9,579,,0.02961689420044422
9,584,,0.03719613701105118
9,589,,0.018249068409204483
9,594,,0.01919894479215145
9,599,,0.03044583834707737
9,604,,0.024901924654841423
9,609,,0.0256786048412323
9,614,,0.01932644285261631
9,619,,0.02499479614198208
9,624,,0.02230914868414402
9,629,,0.02676796354353428
9,629,0.0234481580555439,
10,634,,0.020283160731196404
10,639,,0.021207930520176888
10,644,,0.02528507448732853
10,649,,0.024437587708234787
10,654,,0.021573970094323158
10,659,,0.030209047719836235
10,664,,0.020701969042420387
10,669,,0.016637852415442467
10,674,,0.020693227648735046
10,679,,0.023645058274269104
10,684,,0.016824640333652496
10,689,,0.029297010973095894
10,692,0.023342272266745567,
11,694,,0.028479119762778282
11,699,,0.020037075504660606
11,704,,0.022982455790042877
11,709,,0.021706584841012955
11,714,,0.020862722769379616
11,719,,0.021424412727355957
11,724,,0.01996905915439129
11,729,,0.02575269527733326
11,734,,0.02498370222747326
11,739,,0.027219872921705246
11,744,,0.017572209239006042
11,749,,0.018859922885894775
11,754,,0.023652303963899612
11,755,0.023324718698859215,
12,759,,0.029048435389995575
12,764,,0.025550508871674538
12,769,,0.029456941410899162
12,774,,0.031756989657878876
12,779,,0.018374765291810036
12,784,,0.027103979140520096
12,789,,0.01986244134604931
12,794,,0.024293970316648483
12,799,,0.025676362216472626
12,804,,0.021044524386525154
12,809,,0.024315591901540756
12,814,,0.021867144852876663
12,818,0.023359205573797226,
13,819,,0.02211994118988514
13,824,,0.022102592512965202
13,829,,0.020791996270418167
13,834,,0.024564268067479134
13,839,,0.0200290959328413
13,844,,0.028454434126615524
13,849,,0.02405475080013275
13,854,,0.020443929359316826
13,859,,0.023114262148737907
13,864,,0.021605104207992554
13,869,,0.018957074731588364
13,874,,0.024413136765360832
13,879,,0.025182409211993217
13,881,0.023207006976008415,
14,884,,0.018601195886731148
14,889,,0.02536630444228649
14,894,,0.02259664423763752
14,899,,0.021389853209257126
14,904,,0.021960008889436722
14,909,,0.01946958340704441
14,914,,0.021578943356871605
14,919,,0.019685525447130203
14,924,,0.02155270241200924
14,929,,0.02105100452899933
14,934,,0.03156989440321922
14,939,,0.019657418131828308
14,944,,0.025402840226888657
14,944,0.023248309269547462,
15,949,,0.02121308259665966
15,954,,0.017133234068751335
15,959,,0.02503582090139389
15,964,,0.02745746076107025
15,969,,0.021151510998606682
15,974,,0.01989789679646492
15,979,,0.021910609677433968
15,984,,0.029958762228488922
15,989,,0.025079913437366486
15,994,,0.022267282009124756
15,999,,0.02449323609471321
15,1004,,0.021728849038481712
15,1007,0.02313806675374508,
16,1009,,0.023143718019127846
16,1014,,0.021684663370251656
16,1019,,0.019579188898205757
16,1024,,0.029031552374362946
16,1029,,0.018350886180996895
16,1034,,0.02378077246248722
16,1039,,0.030644487589597702
16,1044,,0.023847009986639023
16,1049,,0.022946679964661598
16,1054,,0.021540729328989983
16,1059,,0.022214839234948158
16,1064,,0.02626330405473709
16,1069,,0.02672763355076313
16,1070,0.023196043446660042,
17,1074,,0.03772084042429924
17,1079,,0.020772527903318405
17,1084,,0.023861335590481758
17,1089,,0.02083408087491989
17,1094,,0.01957317441701889
17,1099,,0.021266449242830276
17,1104,,0.020839964970946312
17,1109,,0.02144235000014305
17,1114,,0.020929865539073944
17,1119,,0.026179498061537743
17,1124,,0.02490202896296978
17,1129,,0.02429419755935669
17,1133,0.023116784170269966,
18,1134,,0.026394300162792206
18,1139,,0.03062293492257595
18,1144,,0.02211550623178482
18,1149,,0.023691339418292046
18,1154,,0.017195476219058037
18,1159,,0.02729196846485138
18,1164,,0.030813459306955338
18,1169,,0.021775633096694946
18,1174,,0.021058252081274986
18,1179,,0.020363181829452515
18,1184,,0.018870839849114418
18,1189,,0.01803768053650856
18,1194,,0.029116885736584663
18,1196,0.023037251085042953,
19,1199,,0.02257472649216652
19,1204,,0.022980211302638054
19,1209,,0.018180906772613525
19,1214,,0.02592901512980461
19,1219,,0.024576300755143166
19,1224,,0.02472769282758236
19,1229,,0.0177517868578434
19,1234,,0.024498211219906807
19,1239,,0.016944004222750664
19,1244,,0.025723803788423538
19,1249,,0.020427316427230835
19,1254,,0.016418572515249252
19,1259,,0.01698843017220497
19,1259,0.023038363084197044,
