epoch,step,train_loss_epoch,train_loss_step
9,594,,0.6459566354751587
9,599,,0.6478017568588257
9,604,,0.6445249319076538
9,609,,0.6420308947563171
9,614,,0.6452683210372925
9,619,,0.6362399458885193
9,624,,0.6426945924758911
9,629,,0.648562490940094
9,629,0.640393853187561,
10,634,,0.6284079551696777
10,639,,0.634533166885376
10,644,,0.6289690136909485
10,649,,0.6386355757713318
10,654,,0.6363441348075867
10,659,,0.6274376511573792
10,664,,0.6451073288917542
10,669,,0.6377196907997131
10,674,,0.6355200409889221
10,679,,0.6514716148376465
10,684,,0.6429189443588257
10,689,,0.6291618943214417
10,692,0.6401070952415466,
11,694,,0.653527557849884
11,699,,0.6364870071411133
11,704,,0.6365572214126587
11,709,,0.6540094614028931
11,714,,0.6355847120285034
11,719,,0.6415336728096008
11,724,,0.6433808207511902
11,729,,0.6501152515411377
11,734,,0.6308974623680115
11,739,,0.6436152458190918
11,744,,0.6452472805976868
11,749,,0.6417261362075806
11,754,,0.6382213830947876
11,755,0.6402836441993713,
12,759,,0.6409798860549927
12,764,,0.6444610953330994
12,769,,0.6361703872680664
12,774,,0.6349543929100037
12,779,,0.647334098815918
12,784,,0.63921719789505
12,789,,0.6293522715568542
12,794,,0.6379342079162598
12,799,,0.6377207636833191
12,804,,0.6436208486557007
12,809,,0.6440992951393127
12,814,,0.6474501490592957
12,818,0.6398984789848328,
13,819,,0.6421741247177124
13,824,,0.6481581926345825
13,829,,0.644925594329834
13,834,,0.6461009383201599
13,839,,0.6407907605171204
13,844,,0.6455628275871277
13,849,,0.6420005559921265
13,854,,0.6385138034820557
13,859,,0.6451388001441956
13,864,,0.6515354514122009
13,869,,0.6397958993911743
13,874,,0.6382421255111694
13,879,,0.6355369687080383
13,881,0.639672040939331,
14,884,,0.6317332983016968
14,889,,0.6379116177558899
14,894,,0.6347700953483582
14,899,,0.630473256111145
14,904,,0.6536306738853455
14,909,,0.639788031578064
14,914,,0.6352912783622742
14,919,,0.6404638886451721
14,924,,0.6493186354637146
14,929,,0.6413766145706177
14,934,,0.631835401058197
14,939,,0.6362842321395874
14,944,,0.6434493660926819
14,944,0.6405784487724304,
15,949,,0.6433985829353333
15,954,,0.6385621428489685
15,959,,0.6370775699615479
15,964,,0.6340901851654053
15,969,,0.6364344358444214
15,974,,0.6417670249938965
15,979,,0.6421941518783569
15,984,,0.6446757912635803
15,989,,0.6425085067749023
15,994,,0.643782377243042
15,999,,0.6433551907539368
15,1004,,0.6380545496940613
15,1007,0.6396244764328003,
16,1009,,0.6419826149940491
16,1014,,0.6391401290893555
16,1019,,0.6330679655075073
16,1024,,0.6395869851112366
16,1029,,0.6414390206336975
16,1034,,0.6465523838996887
16,1039,,0.630845308303833
16,1044,,0.6417043209075928
16,1049,,0.636648952960968
16,1054,,0.6466563940048218
16,1059,,0.6419175267219543
16,1064,,0.6356812715530396
16,1069,,0.6413047909736633
16,1070,0.6402038931846619,
17,1074,,0.633989691734314
17,1079,,0.6484354138374329
17,1084,,0.6408568620681763
17,1089,,0.6420207023620605
17,1094,,0.6321736574172974
17,1099,,0.6278515458106995
17,1104,,0.634124219417572
17,1109,,0.6393054723739624
17,1114,,0.637967050075531
17,1119,,0.6511998176574707
17,1124,,0.6372459530830383
17,1129,,0.6327354907989502
17,1133,0.639539897441864,
18,1134,,0.6457679867744446
18,1139,,0.6390536427497864
18,1144,,0.6450054049491882
18,1149,,0.6405202746391296
18,1154,,0.6336817145347595
18,1159,,0.6359814405441284
18,1164,,0.6270855665206909
18,1169,,0.638013482093811
18,1174,,0.634885311126709
18,1179,,0.6346864700317383
18,1184,,0.6271246671676636
18,1189,,0.6378329396247864
18,1194,,0.6487939357757568
18,1196,0.6395467519760132,
19,1199,,0.6431235074996948
19,1204,,0.6459192633628845
19,1209,,0.6444831490516663
19,1214,,0.6374958157539368
19,1219,,0.6380906701087952
19,1224,,0.6376468539237976
19,1229,,0.6359692215919495
19,1234,,0.6382815837860107
19,1239,,0.6395571231842041
19,1244,,0.6389570236206055
19,1249,,0.636863648891449
19,1254,,0.6370089650154114
19,1259,,0.6339717507362366
19,1259,0.6396287083625793,
20,1264,,0.6331778764724731
20,1269,,0.6340724229812622
20,1274,,0.630098283290863
20,1279,,0.6362642049789429
20,1284,,0.6436984539031982
20,1289,,0.6534885764122009
20,1294,,0.6484407186508179
20,1299,,0.6473290920257568
20,1304,,0.6439478993415833
20,1309,,0.6357722878456116
20,1314,,0.6408675312995911
20,1319,,0.6308281421661377
20,1322,0.6397362947463989,
21,1324,,0.6351150274276733
21,1329,,0.6343685984611511
21,1334,,0.6395676732063293
21,1339,,0.6497232913970947
21,1344,,0.6435660123825073
21,1349,,0.6404857635498047
21,1354,,0.6444185376167297
21,1359,,0.6378563046455383
21,1364,,0.6395469903945923
21,1369,,0.6388828158378601
21,1374,,0.6501100659370422
21,1379,,0.6408363580703735
21,1384,,0.6297100782394409
21,1385,0.6401181221008301,
22,1389,,0.6398531794548035
22,1394,,0.6442357897758484
22,1399,,0.6425382494926453
22,1404,,0.6329613327980042
22,1409,,0.640670657157898
22,1414,,0.6262427568435669
22,1419,,0.633163332939148
22,1424,,0.6417120099067688
22,1429,,0.6426037549972534
22,1434,,0.6410413980484009
22,1439,,0.6384537816047668
22,1444,,0.6386927366256714
22,1448,0.6395753622055054,
23,1449,,0.6372712850570679
23,1454,,0.6367933750152588
23,1459,,0.6395643949508667
23,1464,,0.6386168003082275
23,1469,,0.6427909731864929
23,1474,,0.6348438858985901
23,1479,,0.6321293711662292
23,1484,,0.6396103501319885
23,1489,,0.6444079279899597
23,1494,,0.6379415392875671
23,1499,,0.6339684128761292
23,1504,,0.6462393403053284
23,1509,,0.658219575881958
23,1511,0.6393907070159912,
24,1514,,0.637875497341156
24,1519,,0.644035279750824
24,1524,,0.6362841129302979
24,1529,,0.6449653506278992
24,1534,,0.6361966729164124
24,1539,,0.6517370343208313
24,1544,,0.6474291682243347
24,1549,,0.6326544284820557
24,1554,,0.6334792375564575
24,1559,,0.6353462338447571
24,1564,,0.6409433484077454
24,1569,,0.6399165391921997
24,1574,,0.6233578324317932
24,1574,0.6395701766014099,
25,1579,,0.6437502503395081
25,1584,,0.6290227174758911
25,1589,,0.6435895562171936
25,1594,,0.643488347530365
25,1599,,0.648266077041626
25,1604,,0.6357277631759644
25,1609,,0.6399096846580505
25,1614,,0.6361209154129028
25,1619,,0.6471155881881714
25,1624,,0.6375173926353455
25,1629,,0.6405775547027588
25,1634,,0.6250520348548889
25,1637,0.6395707726478577,
26,1639,,0.6472994089126587
26,1644,,0.6451805233955383
26,1649,,0.6364257335662842
26,1654,,0.6466611623764038
26,1659,,0.6477318406105042
26,1664,,0.6511350870132446
26,1669,,0.6320480704307556
26,1674,,0.6405785083770752
26,1679,,0.6426962018013
26,1684,,0.63250732421875
26,1689,,0.6461498141288757
26,1694,,0.6459157466888428
26,1699,,0.6312650442123413
26,1700,0.6394219398498535,
27,1704,,0.6403859853744507
27,1709,,0.6366240978240967
27,1714,,0.6409054398536682
27,1719,,0.6372323632240295
27,1724,,0.6341144442558289
27,1729,,0.6493456363677979
27,1734,,0.6358919143676758
27,1739,,0.6388179659843445
27,1744,,0.6312122941017151
27,1749,,0.6424528360366821
27,1754,,0.6411727666854858
27,1759,,0.644175112247467
27,1763,0.6393023729324341,
28,1764,,0.6399394273757935
28,1769,,0.6370978951454163
28,1774,,0.6277453303337097
28,1779,,0.6291806697845459
28,1784,,0.6355788111686707
28,1789,,0.639420211315155
28,1794,,0.6262443661689758
28,1799,,0.6485230326652527
28,1804,,0.635500967502594
28,1809,,0.6315469741821289
28,1814,,0.6413227319717407
28,1819,,0.6400307416915894
28,1824,,0.6404075026512146
28,1826,0.639691948890686,
29,1829,,0.6294366717338562
29,1834,,0.6386836171150208
29,1839,,0.6424160003662109
29,1844,,0.634172797203064
29,1849,,0.6398306488990784
29,1854,,0.6346816420555115
29,1859,,0.6427832245826721
29,1864,,0.6365240216255188
29,1869,,0.6332920789718628
29,1874,,0.6345997452735901
29,1879,,0.6374841928482056
29,1884,,0.6433282494544983
29,1889,,0.6418046355247498
29,1889,0.6389936208724976,
30,1894,,0.6324610710144043
30,1899,,0.6273611783981323
30,1904,,0.6295459270477295
30,1909,,0.6430739760398865
30,1914,,0.6464464664459229
30,1919,,0.636951744556427
30,1924,,0.6373813152313232
30,1929,,0.6440902948379517
30,1934,,0.6320772171020508
30,1939,,0.6388022899627686
30,1944,,0.6378494501113892
30,1949,,0.6380321383476257
30,1952,0.6394344568252563,
31,1954,,0.6453351974487305
31,1959,,0.6362301707267761
31,1964,,0.6483696103096008
31,1969,,0.6337605714797974
31,1974,,0.6456349492073059
31,1979,,0.6413091421127319
31,1984,,0.644533097743988
31,1989,,0.639862596988678
31,1994,,0.6386274099349976
31,1999,,0.6420813202857971
31,2004,,0.6419769525527954
31,2009,,0.6365059614181519
31,2014,,0.6474937200546265
31,2015,0.6398661732673645,
32,2019,,0.6381374001502991
32,2024,,0.6410106420516968
32,2029,,0.6389387845993042
32,2034,,0.6435166001319885
32,2039,,0.6379391551017761
32,2044,,0.6470448970794678
32,2049,,0.6434814929962158
32,2054,,0.6347604393959045
32,2059,,0.6266413927078247
32,2064,,0.6358816027641296
32,2069,,0.6492016911506653
32,2074,,0.6336852312088013
32,2078,0.6398758292198181,
33,2079,,0.6503099799156189
33,2084,,0.6334903240203857
33,2089,,0.6354312300682068
33,2094,,0.6466808915138245
33,2099,,0.6331579685211182
33,2104,,0.6407568454742432
33,2109,,0.6384113430976868
33,2114,,0.6360607743263245
33,2119,,0.6330394148826599
33,2124,,0.6245514154434204
33,2129,,0.648430347442627
33,2134,,0.6412457823753357
33,2139,,0.6387284994125366
33,2141,0.6398125290870667,
34,2144,,0.6479804515838623
34,2149,,0.6481767892837524
34,2154,,0.6339672803878784
34,2159,,0.6352394819259644
34,2164,,0.6381937265396118
34,2169,,0.6439071893692017
34,2174,,0.6406412124633789
34,2179,,0.6383638381958008
34,2184,,0.6362264156341553
34,2189,,0.6327254772186279
34,2194,,0.63753741979599
34,2199,,0.6366567611694336
34,2204,,0.631106436252594
34,2204,0.6396493911743164,
35,2209,,0.6319518685340881
35,2214,,0.6411993503570557
35,2219,,0.635000467300415
35,2224,,0.6442564725875854
35,2229,,0.637944221496582
35,2234,,0.6322097182273865
35,2239,,0.6439491510391235
35,2244,,0.6379883289337158
35,2249,,0.6375299692153931
35,2254,,0.6415671706199646
35,2259,,0.6440157890319824
35,2264,,0.6361956000328064
35,2267,0.6388689279556274,
36,2269,,0.6417986750602722
36,2274,,0.6371885538101196
36,2279,,0.6410360932350159
36,2284,,0.6433149576187134
36,2289,,0.6441448926925659
36,2294,,0.6294336318969727
36,2299,,0.6443107724189758
36,2304,,0.6512100696563721
36,2309,,0.6287699937820435
36,2314,,0.641019344329834
36,2319,,0.6388344168663025
36,2324,,0.6342512369155884
36,2329,,0.647502064704895
36,2330,0.6391294598579407,
37,2334,,0.6385806202888489
37,2339,,0.6493426561355591
37,2344,,0.6416011452674866
37,2349,,0.6453073620796204
37,2354,,0.6497007608413696
37,2359,,0.6389954090118408
37,2364,,0.6366291046142578
37,2369,,0.63731849193573
37,2374,,0.6353458166122437
37,2379,,0.6457608938217163
37,2384,,0.6452866792678833
37,2389,,0.646803081035614
37,2393,0.6391164660453796,
38,2394,,0.6476963758468628
38,2399,,0.6424978375434875
38,2404,,0.6467856168746948
38,2409,,0.6433370113372803
38,2414,,0.6389500498771667
38,2419,,0.6426724195480347
38,2424,,0.6387778520584106
38,2429,,0.6311266422271729
38,2434,,0.6383193731307983
38,2439,,0.6346715688705444
38,2444,,0.6370230317115784
38,2449,,0.6426733136177063
38,2454,,0.649444580078125
38,2456,0.6390933394432068,
39,2459,,0.656281054019928
39,2464,,0.6376089453697205
39,2469,,0.6306352615356445
39,2474,,0.6376915574073792
39,2479,,0.6368632912635803
39,2484,,0.6453642249107361
39,2489,,0.6373134851455688
39,2494,,0.6359201073646545
39,2499,,0.6386578679084778
39,2504,,0.6415712833404541
39,2509,,0.6358232498168945
39,2514,,0.6416741609573364
39,2519,,0.6362525820732117
39,2519,0.6397788524627686,
40,2524,,0.6429213881492615
40,2529,,0.6451648473739624
40,2534,,0.6387741565704346
40,2539,,0.6328244209289551
40,2544,,0.6384791135787964
40,2549,,0.6290498971939087
40,2554,,0.6389339566230774
40,2559,,0.64189612865448
40,2564,,0.6456567049026489
40,2569,,0.6373629570007324
40,2574,,0.6299067735671997
40,2579,,0.6334497928619385
40,2582,0.6388825178146362,
41,2584,,0.6480525732040405
41,2589,,0.6432251334190369
41,2594,,0.6408156156539917
41,2599,,0.6381977200508118
41,2604,,0.6409118175506592
41,2609,,0.6409506797790527
41,2614,,0.6358433961868286
41,2619,,0.6408585906028748
41,2624,,0.6427455544471741
41,2629,,0.6290901899337769
41,2634,,0.6412439346313477
41,2639,,0.6401105523109436
41,2644,,0.6404819488525391
41,2645,0.6393582224845886,
42,2649,,0.6370009779930115
42,2654,,0.6408239006996155
42,2659,,0.6391150951385498
42,2664,,0.6445704698562622
42,2669,,0.636842668056488
42,2674,,0.6356390118598938
42,2679,,0.6340544819831848
42,2684,,0.6358577013015747
42,2689,,0.6454643607139587
42,2694,,0.6330029368400574
42,2699,,0.6487887501716614
42,2704,,0.6362709403038025
42,2708,0.6391000151634216,
43,2709,,0.6454348564147949
43,2714,,0.6337728500366211
43,2719,,0.6331068873405457
43,2724,,0.641660213470459
43,2729,,0.6391716599464417
43,2734,,0.640835702419281
43,2739,,0.6358379125595093
43,2744,,0.6346350312232971
43,2749,,0.6389808058738708
43,2754,,0.6282027959823608
43,2759,,0.6439167857170105
43,2764,,0.6327677965164185
43,2769,,0.6375771760940552
43,2771,0.6393654942512512,
44,2774,,0.6434913873672485
44,2779,,0.6447255611419678
44,2784,,0.653705894947052
44,2789,,0.6328774094581604
44,2794,,0.6456811428070068
44,2799,,0.630687415599823
44,2804,,0.6408432722091675
44,2809,,0.6315441727638245
44,2814,,0.646884024143219
44,2819,,0.6329576969146729
44,2824,,0.6392526626586914
44,2829,,0.6411244869232178
44,2834,,0.6451960802078247
44,2834,0.6389411091804504,
45,2839,,0.6426392793655396
45,2844,,0.6414313912391663
45,2849,,0.6361671686172485
45,2854,,0.6431921124458313
45,2859,,0.6337147951126099
45,2864,,0.6423909664154053
45,2869,,0.6410471796989441
45,2874,,0.64034503698349
45,2879,,0.6401162147521973
45,2884,,0.6370704174041748
45,2889,,0.63980633020401
45,2894,,0.6371889114379883
45,2897,0.6389694213867188,
46,2899,,0.637898325920105
46,2904,,0.6430857181549072
46,2909,,0.6288287043571472
46,2914,,0.6369641423225403
46,2919,,0.6424973011016846
46,2924,,0.63524329662323
46,2929,,0.6297655701637268
46,2934,,0.6447871923446655
46,2939,,0.6320655941963196
46,2944,,0.6421059966087341
46,2949,,0.6344947218894958
46,2954,,0.6426246762275696
46,2959,,0.6296489834785461
46,2960,0.6394546627998352,
47,2964,,0.6353110074996948
47,2969,,0.6470058560371399
47,2974,,0.6445116400718689
47,2979,,0.6381593942642212
47,2984,,0.6243563890457153
47,2989,,0.641668975353241
47,2994,,0.6343860030174255
47,2999,,0.6438326239585876
47,3004,,0.638815701007843
47,3009,,0.6386796236038208
47,3014,,0.6476783156394958
47,3019,,0.631910502910614
47,3023,0.6392681002616882,
48,3024,,0.6427485346794128
48,3029,,0.630795955657959
48,3034,,0.643950879573822
48,3039,,0.6444780826568604
48,3044,,0.6303802728652954
48,3049,,0.6508273482322693
48,3054,,0.6358562111854553
48,3059,,0.6419593691825867
48,3064,,0.6352502703666687
48,3069,,0.645203173160553
48,3074,,0.6379362344741821
48,3079,,0.6443497538566589
48,3084,,0.6323608756065369
48,3086,0.6393406391143799,
49,3089,,0.6336125135421753
49,3094,,0.6523801684379578
49,3099,,0.632642388343811
49,3104,,0.6436380743980408
49,3109,,0.6344905495643616
49,3114,,0.6325080990791321
49,3119,,0.6347640156745911
49,3124,,0.6440601348876953
49,3129,,0.6293100714683533
49,3134,,0.6346114873886108
49,3139,,0.6355518698692322
49,3144,,0.6381945013999939
49,3149,,0.6353269815444946
49,3149,0.6390478014945984,
