epoch,step,train_loss_epoch,train_loss_step
29,4619,,0.6392254829406738
29,4624,,0.6393721699714661
29,4629,,0.6392121911048889
29,4634,,0.6379810571670532
29,4639,,0.6405342817306519
29,4644,,0.63917475938797
29,4649,,0.6423155665397644
29,4654,,0.6432512402534485
29,4659,,0.6359434723854065
29,4664,,0.6340410709381104
29,4669,,0.6400744318962097
29,4674,,0.6409560441970825
29,4679,,0.6432366371154785
29,4684,,0.6380084156990051
29,4689,,0.6418482065200806
29,4694,,0.6395999193191528
29,4699,,0.6401796936988831
29,4704,,0.6436758041381836
29,4709,,0.6425485014915466
29,4709,0.6393153071403503,
30,4714,,0.6398886442184448
30,4719,,0.6436472535133362
30,4724,,0.6416347622871399
30,4729,,0.6391705274581909
30,4734,,0.6402745246887207
30,4739,,0.6389226317405701
30,4744,,0.638957142829895
30,4749,,0.637481153011322
30,4754,,0.641357958316803
30,4759,,0.6415610313415527
30,4764,,0.638865053653717
30,4769,,0.6409018039703369
30,4774,,0.6410177946090698
30,4779,,0.641373872756958
30,4784,,0.6395335793495178
30,4789,,0.6410507559776306
30,4794,,0.6405550241470337
30,4799,,0.6411996483802795
30,4804,,0.6417644619941711
30,4809,,0.6389645338058472
30,4814,,0.6414697170257568
30,4819,,0.6396645903587341
30,4824,,0.639451265335083
30,4829,,0.6413156986236572
30,4834,,0.6365900039672852
30,4839,,0.6374055743217468
30,4844,,0.6405815482139587
30,4849,,0.6372466087341309
30,4854,,0.6365998387336731
30,4859,,0.6382002234458923
30,4864,,0.6407161355018616
30,4866,0.6391046047210693,
31,4869,,0.6397624015808105
31,4874,,0.6353734135627747
31,4879,,0.64200359582901
31,4884,,0.639255702495575
31,4889,,0.6383903622627258
31,4894,,0.6386160850524902
31,4899,,0.6371023654937744
31,4904,,0.6408278346061707
31,4909,,0.6397243738174438
31,4914,,0.6378087401390076
31,4919,,0.6400227546691895
31,4924,,0.6402091979980469
31,4929,,0.6363134384155273
31,4934,,0.6390343904495239
31,4939,,0.637906551361084
31,4944,,0.6335073113441467
31,4949,,0.6421629190444946
31,4954,,0.6398756504058838
31,4959,,0.6370103359222412
31,4964,,0.6381109952926636
31,4969,,0.6429128050804138
31,4974,,0.638687014579773
31,4979,,0.6362475752830505
31,4984,,0.6419925689697266
31,4989,,0.6411808133125305
31,4994,,0.6405282020568848
31,4999,,0.6380662322044373
31,5004,,0.6422783732414246
31,5009,,0.6348789930343628
31,5014,,0.6416218876838684
31,5019,,0.6382701992988586
31,5023,0.6390303373336792,
32,5024,,0.6407926678657532
32,5029,,0.636837363243103
32,5034,,0.6382750272750854
32,5039,,0.637769341468811
32,5044,,0.6381586790084839
32,5049,,0.6371546387672424
32,5054,,0.6400279402732849
32,5059,,0.6377819180488586
32,5064,,0.6377077102661133
32,5069,,0.6365352272987366
32,5074,,0.6411913633346558
32,5079,,0.6376472115516663
32,5084,,0.6379957795143127
32,5089,,0.6368879079818726
32,5094,,0.6377520561218262
32,5099,,0.6389737129211426
32,5104,,0.6372681260108948
32,5109,,0.6408993005752563
32,5114,,0.6394016742706299
32,5119,,0.6360272765159607
32,5124,,0.6394993662834167
32,5129,,0.6399161219596863
32,5134,,0.6387977600097656
32,5139,,0.6427005529403687
32,5144,,0.6374908685684204
32,5149,,0.639244019985199
32,5154,,0.6405404210090637
32,5159,,0.6351301670074463
32,5164,,0.6415631771087646
32,5169,,0.6382026076316833
32,5174,,0.6367365717887878
32,5179,,0.6356088519096375
32,5180,0.6388510465621948,
33,5184,,0.6414687037467957
33,5189,,0.6400927901268005
33,5194,,0.6384865045547485
33,5199,,0.64046311378479
33,5204,,0.6377787590026855
33,5209,,0.6417360305786133
33,5214,,0.6389979720115662
33,5219,,0.6409198045730591
33,5224,,0.6362513899803162
33,5229,,0.6402249336242676
33,5234,,0.6386106610298157
33,5239,,0.6414564847946167
33,5244,,0.6376481652259827
33,5249,,0.6400802135467529
33,5254,,0.6378224492073059
33,5259,,0.6380293369293213
33,5264,,0.6387640833854675
33,5269,,0.6364415884017944
33,5274,,0.6360598802566528
33,5279,,0.6393717527389526
33,5284,,0.6373801827430725
33,5289,,0.6349971890449524
33,5294,,0.64124995470047
33,5299,,0.6340860724449158
33,5304,,0.640835165977478
33,5309,,0.6421400308609009
33,5314,,0.6386917233467102
33,5319,,0.6403088569641113
33,5324,,0.6377037763595581
33,5329,,0.6403170824050903
33,5334,,0.6378122568130493
33,5337,0.6390034556388855,
34,5339,,0.6389696002006531
34,5344,,0.6394788026809692
34,5349,,0.639802098274231
34,5354,,0.6338329315185547
34,5359,,0.6354770064353943
34,5364,,0.642235279083252
34,5369,,0.6342934966087341
34,5374,,0.6375641822814941
34,5379,,0.6386312246322632
34,5384,,0.6412128210067749
34,5389,,0.6376751661300659
34,5394,,0.6374495029449463
34,5399,,0.6368811130523682
34,5404,,0.6415976881980896
34,5409,,0.6394304633140564
34,5414,,0.636204719543457
34,5419,,0.639762282371521
34,5424,,0.642622172832489
34,5429,,0.6375899314880371
34,5434,,0.6405547261238098
34,5439,,0.6379268765449524
34,5444,,0.6416336297988892
34,5449,,0.6378054022789001
34,5454,,0.6387612223625183
34,5459,,0.641274094581604
34,5464,,0.6372703909873962
34,5469,,0.6403355002403259
34,5474,,0.638789176940918
34,5479,,0.6393797397613525
34,5484,,0.6362687945365906
34,5489,,0.6353458762168884
34,5494,,0.6357434988021851
34,5494,0.6389006972312927,
35,5499,,0.6395803093910217
35,5504,,0.6388881802558899
35,5509,,0.6423816680908203
35,5514,,0.6398630142211914
35,5519,,0.6412598490715027
35,5524,,0.6372218728065491
35,5529,,0.6405993700027466
35,5534,,0.6389575600624084
35,5539,,0.6371222138404846
35,5544,,0.6355135440826416
35,5549,,0.6357689499855042
35,5554,,0.6386464834213257
35,5559,,0.639064610004425
35,5564,,0.6427115201950073
35,5569,,0.6411857604980469
35,5574,,0.6358130574226379
35,5579,,0.6389840841293335
35,5584,,0.638542890548706
35,5589,,0.6371663212776184
35,5594,,0.6360052227973938
35,5599,,0.6399169564247131
35,5604,,0.634062647819519
35,5609,,0.6404761075973511
35,5614,,0.6385805606842041
35,5619,,0.636541485786438
35,5624,,0.6384803652763367
35,5629,,0.6396216750144958
35,5634,,0.6415352821350098
35,5639,,0.6407008171081543
35,5644,,0.6355792284011841
35,5649,,0.6415865421295166
35,5651,0.6388235092163086,
36,5654,,0.6375993490219116
36,5659,,0.6389767527580261
36,5664,,0.6375859975814819
36,5669,,0.639419674873352
36,5674,,0.6410735249519348
36,5679,,0.6367925405502319
36,5684,,0.6394873261451721
36,5689,,0.6352784633636475
36,5694,,0.6399184465408325
36,5699,,0.6403505206108093
36,5704,,0.6373888850212097
36,5709,,0.640663743019104
36,5714,,0.6369892358779907
36,5719,,0.6413713097572327
36,5724,,0.6397700905799866
36,5729,,0.6368127465248108
36,5734,,0.6434656381607056
36,5739,,0.6412999629974365
36,5744,,0.636605978012085
36,5749,,0.6397228240966797
36,5754,,0.6441183686256409
36,5759,,0.6415107846260071
36,5764,,0.6412690877914429
36,5769,,0.6376022696495056
36,5774,,0.6396471261978149
36,5779,,0.6373805999755859
36,5784,,0.6382652521133423
36,5789,,0.6390088200569153
36,5794,,0.6419655084609985
36,5799,,0.642598569393158
36,5804,,0.636885941028595
36,5808,0.6392123699188232,
37,5809,,0.6374505162239075
37,5814,,0.6395443677902222
37,5819,,0.640317976474762
37,5824,,0.6426498889923096
37,5829,,0.6373118758201599
37,5834,,0.641238808631897
37,5839,,0.6406650543212891
37,5844,,0.6404179930686951
37,5849,,0.6377971768379211
37,5854,,0.6418562531471252
37,5859,,0.6384053230285645
37,5864,,0.6374739408493042
37,5869,,0.6391201019287109
37,5874,,0.6364344358444214
37,5879,,0.6404629945755005
37,5884,,0.6391105651855469
37,5889,,0.6415167450904846
37,5894,,0.6377179026603699
37,5899,,0.6389003992080688
37,5904,,0.6394612193107605
37,5909,,0.6404523849487305
37,5914,,0.6378931403160095
37,5919,,0.6410731673240662
37,5924,,0.640501856803894
37,5929,,0.6396663784980774
37,5934,,0.6395387053489685
37,5939,,0.6383709907531738
37,5944,,0.6360011100769043
37,5949,,0.6407647132873535
37,5954,,0.6406521797180176
37,5959,,0.6397310495376587
37,5964,,0.6427789330482483
37,5965,0.6389623284339905,
38,5969,,0.6344762444496155
38,5974,,0.6417716145515442
38,5979,,0.6377261877059937
38,5984,,0.6369934678077698
38,5989,,0.6373640894889832
38,5994,,0.6405030488967896
38,5999,,0.639556348323822
38,6004,,0.6382186412811279
38,6009,,0.6379197239875793
38,6014,,0.637825608253479
38,6019,,0.6384042501449585
38,6024,,0.6408156752586365
38,6029,,0.6390995383262634
38,6034,,0.6366772651672363
38,6039,,0.6391187906265259
38,6044,,0.6379296779632568
38,6049,,0.6410970091819763
38,6054,,0.641407310962677
38,6059,,0.6377921104431152
38,6064,,0.641294002532959
38,6069,,0.6397005915641785
38,6074,,0.6397811770439148
38,6079,,0.6380298137664795
38,6084,,0.6390777230262756
38,6089,,0.638565182685852
38,6094,,0.6384834051132202
38,6099,,0.6368469595909119
38,6104,,0.6410412192344666
38,6109,,0.6363418102264404
38,6114,,0.6401800513267517
38,6119,,0.63910973072052
38,6122,0.638862133026123,
39,6124,,0.6361371278762817
39,6129,,0.6395904421806335
39,6134,,0.6369032263755798
39,6139,,0.63801109790802
39,6144,,0.6405964493751526
39,6149,,0.6369189620018005
39,6154,,0.6382637619972229
39,6159,,0.6370673775672913
39,6164,,0.6390541791915894
39,6169,,0.6394765377044678
39,6174,,0.637004554271698
39,6179,,0.6387754082679749
39,6184,,0.6393800973892212
39,6189,,0.6388949155807495
39,6194,,0.6377449631690979
39,6199,,0.6355085968971252
39,6204,,0.6370903253555298
39,6209,,0.6386911273002625
39,6214,,0.6421593427658081
39,6219,,0.6375565528869629
39,6224,,0.636959969997406
39,6229,,0.6372723579406738
39,6234,,0.6375213861465454
39,6239,,0.6401397585868835
39,6244,,0.639660656452179
39,6249,,0.6378837823867798
39,6254,,0.6396927237510681
39,6259,,0.6366984844207764
39,6264,,0.6396757960319519
39,6269,,0.6392863392829895
39,6274,,0.6380141973495483
39,6279,,0.6397608518600464
39,6279,0.6389544010162354,
40,6284,,0.6372376680374146
40,6289,,0.6404238343238831
40,6294,,0.6360123157501221
40,6299,,0.6356648802757263
40,6304,,0.6409543752670288
40,6309,,0.6404609680175781
40,6314,,0.6379621028900146
40,6319,,0.6405256986618042
40,6324,,0.6402721405029297
40,6329,,0.6400222182273865
40,6334,,0.6369949579238892
40,6339,,0.6418087482452393
40,6344,,0.6393520832061768
40,6349,,0.6388848423957825
40,6354,,0.6416853070259094
40,6359,,0.6373186111450195
40,6364,,0.6366735100746155
40,6369,,0.6397639513015747
40,6374,,0.6358256936073303
40,6379,,0.6405010223388672
40,6384,,0.6378109455108643
40,6389,,0.6382298469543457
40,6394,,0.6351960897445679
40,6399,,0.6401379704475403
40,6404,,0.6399569511413574
40,6409,,0.6368834376335144
40,6414,,0.6404961347579956
40,6419,,0.6420080661773682
40,6424,,0.6384254097938538
40,6429,,0.6396380066871643
40,6434,,0.6395390629768372
40,6436,0.6389138698577881,
41,6439,,0.6371045708656311
41,6444,,0.6397708654403687
41,6449,,0.6399471759796143
41,6454,,0.6410545706748962
41,6459,,0.6418112516403198
41,6464,,0.640751302242279
41,6469,,0.637843906879425
41,6474,,0.6386786103248596
41,6479,,0.6376903653144836
41,6484,,0.6394853591918945
41,6489,,0.6402565836906433
41,6494,,0.6414803266525269
41,6499,,0.6369137763977051
41,6504,,0.6368145942687988
41,6509,,0.6366782784461975
41,6514,,0.6355742812156677
41,6519,,0.6374058127403259
41,6524,,0.6376152634620667
41,6529,,0.6369653344154358
41,6534,,0.6385281682014465
41,6539,,0.6365004777908325
41,6544,,0.6367126107215881
41,6549,,0.6384074091911316
41,6554,,0.6382145881652832
41,6559,,0.6394862532615662
41,6564,,0.6364006400108337
41,6569,,0.6353758573532104
41,6574,,0.6385458111763
41,6579,,0.6361902356147766
41,6584,,0.6359632015228271
41,6589,,0.6384326219558716
41,6593,0.638862133026123,
42,6594,,0.6390106081962585
42,6599,,0.6380402445793152
42,6604,,0.6404542922973633
42,6609,,0.6434020400047302
42,6614,,0.6415957808494568
42,6619,,0.6403560042381287
42,6624,,0.6414585113525391
42,6629,,0.6436275839805603
42,6634,,0.6395723223686218
42,6639,,0.6418049335479736
42,6644,,0.639227569103241
42,6649,,0.6353112459182739
42,6654,,0.6367217302322388
42,6659,,0.6429781317710876
42,6664,,0.6369465589523315
42,6669,,0.6397531032562256
42,6674,,0.6415006518363953
42,6679,,0.6402788758277893
42,6684,,0.6399102210998535
42,6689,,0.6393579840660095
42,6694,,0.6385425329208374
42,6699,,0.6388260722160339
42,6704,,0.6364286541938782
42,6709,,0.6406903266906738
42,6714,,0.6366588473320007
42,6719,,0.6344892978668213
42,6724,,0.6366541385650635
42,6729,,0.6372992992401123
42,6734,,0.6393128633499146
42,6739,,0.6380336284637451
42,6744,,0.6360034346580505
42,6749,,0.6385030746459961
42,6750,0.6387708187103271,
43,6754,,0.6358007192611694
43,6759,,0.6367504596710205
43,6764,,0.6381769180297852
43,6769,,0.6408666968345642
43,6774,,0.6348632574081421
43,6779,,0.6388179063796997
43,6784,,0.6403949856758118
43,6789,,0.6421677470207214
43,6794,,0.6362824440002441
43,6799,,0.6366022229194641
43,6804,,0.6369317770004272
43,6809,,0.6378125548362732
43,6814,,0.6387668251991272
43,6819,,0.6417068839073181
43,6824,,0.6384578347206116
43,6829,,0.6402546763420105
43,6834,,0.6398506164550781
43,6839,,0.6397243738174438
43,6844,,0.6372003555297852
43,6849,,0.6375980377197266
43,6854,,0.6405494809150696
43,6859,,0.6402162313461304
43,6864,,0.6378762722015381
43,6869,,0.6376062631607056
43,6874,,0.6397393941879272
43,6879,,0.6387279033660889
43,6884,,0.638359010219574
43,6889,,0.6427094340324402
43,6894,,0.6380201578140259
43,6899,,0.6373453140258789
43,6904,,0.636448860168457
43,6907,0.6387943625450134,
44,6909,,0.6390265822410583
44,6914,,0.6383330225944519
44,6919,,0.6398686170578003
44,6924,,0.6381421089172363
44,6929,,0.63603276014328
44,6934,,0.6412308812141418
44,6939,,0.6373839974403381
44,6944,,0.6400870680809021
44,6949,,0.6378732919692993
44,6954,,0.6362108588218689
44,6959,,0.6416601538658142
44,6964,,0.6373125314712524
44,6969,,0.6440734267234802
44,6974,,0.6396890878677368
44,6979,,0.640647828578949
44,6984,,0.6390807032585144
44,6989,,0.6384727954864502
44,6994,,0.6388254165649414
44,6999,,0.6402683258056641
44,7004,,0.6397231221199036
44,7009,,0.6401547193527222
44,7014,,0.6402096152305603
44,7019,,0.6416550278663635
44,7024,,0.6408681869506836
44,7029,,0.6366626024246216
44,7034,,0.6357949376106262
44,7039,,0.6385031938552856
44,7044,,0.6384119987487793
44,7049,,0.6357510685920715
44,7054,,0.639505922794342
44,7059,,0.6411184668540955
44,7064,,0.6408343315124512
44,7064,0.6387630701065063,
45,7069,,0.6356544494628906
45,7074,,0.6339381337165833
45,7079,,0.639893651008606
45,7084,,0.6388258934020996
45,7089,,0.6420440077781677
45,7094,,0.6378046870231628
45,7099,,0.6389747858047485
45,7104,,0.6355264186859131
45,7109,,0.6378358006477356
45,7114,,0.6372272968292236
45,7119,,0.6362356543540955
45,7124,,0.6382116675376892
45,7129,,0.636580765247345
45,7134,,0.6385151743888855
45,7139,,0.6403809785842896
45,7144,,0.6368549466133118
45,7149,,0.6407729387283325
45,7154,,0.6404518485069275
45,7159,,0.639958381652832
45,7164,,0.6394447684288025
45,7169,,0.6408679485321045
45,7174,,0.6405138373374939
45,7179,,0.6385923624038696
45,7184,,0.6372202038764954
45,7189,,0.6387209892272949
45,7194,,0.6384345293045044
45,7199,,0.6378210783004761
45,7204,,0.6381586194038391
45,7209,,0.6367444396018982
45,7214,,0.6404801607131958
45,7219,,0.6382479667663574
45,7221,0.638673722743988,
46,7224,,0.639645516872406
46,7229,,0.6395574808120728
46,7234,,0.6376451253890991
46,7239,,0.6405815482139587
46,7244,,0.6380780935287476
46,7249,,0.6376684308052063
46,7254,,0.6412376761436462
46,7259,,0.6393642425537109
46,7264,,0.6375633478164673
46,7269,,0.6383428573608398
46,7274,,0.6382036805152893
46,7279,,0.6389236450195312
46,7284,,0.6338817477226257
46,7289,,0.6378118991851807
46,7294,,0.6407337784767151
46,7299,,0.6389422416687012
46,7304,,0.6402602195739746
46,7309,,0.6380791664123535
46,7314,,0.6374176144599915
46,7319,,0.6356112957000732
46,7324,,0.6392181515693665
46,7329,,0.6386470794677734
46,7334,,0.6422950029373169
46,7339,,0.6394025087356567
46,7344,,0.6397169828414917
46,7349,,0.639916181564331
46,7354,,0.6345576047897339
46,7359,,0.6373482346534729
46,7364,,0.6385363936424255
46,7369,,0.6412627100944519
46,7374,,0.6372464299201965
46,7378,0.6387562155723572,
47,7379,,0.6429799199104309
47,7384,,0.641814649105072
47,7389,,0.638096034526825
47,7394,,0.6405650973320007
47,7399,,0.6355285048484802
47,7404,,0.6392432451248169
47,7409,,0.6405935883522034
47,7414,,0.6388357281684875
47,7419,,0.6397931575775146
47,7424,,0.6416177749633789
47,7429,,0.6387816071510315
47,7434,,0.638584315776825
47,7439,,0.6385424137115479
47,7444,,0.6409839391708374
47,7449,,0.640862226486206
47,7454,,0.6363961100578308
47,7459,,0.6430122256278992
47,7464,,0.6385926604270935
47,7469,,0.6384367942810059
47,7474,,0.6372212171554565
47,7479,,0.6353824734687805
47,7484,,0.637144148349762
47,7489,,0.6400668025016785
47,7494,,0.6400876641273499
47,7499,,0.6354005932807922
47,7504,,0.6370391249656677
47,7509,,0.639796793460846
47,7514,,0.6387640833854675
47,7519,,0.6393952369689941
47,7524,,0.6377553343772888
47,7529,,0.6409190893173218
47,7534,,0.6384514570236206
47,7535,0.6388078331947327,
48,7539,,0.6377658247947693
48,7544,,0.6393844485282898
48,7549,,0.6407682299613953
48,7554,,0.6383891701698303
48,7559,,0.6405607461929321
48,7564,,0.6385312676429749
48,7569,,0.640412449836731
48,7574,,0.6373966336250305
48,7579,,0.6383486986160278
48,7584,,0.6387815475463867
48,7589,,0.6360195279121399
48,7594,,0.6416013240814209
48,7599,,0.6363127827644348
48,7604,,0.6374832391738892
48,7609,,0.640923798084259
48,7614,,0.6360810399055481
48,7619,,0.6389812231063843
48,7624,,0.6385442614555359
48,7629,,0.6356911063194275
48,7634,,0.6343173980712891
48,7639,,0.6420406103134155
48,7644,,0.6380882859230042
48,7649,,0.6374756097793579
48,7654,,0.6390277147293091
48,7659,,0.6418076157569885
48,7664,,0.6379005908966064
48,7669,,0.6387706995010376
48,7674,,0.6382758021354675
48,7679,,0.6372736096382141
48,7684,,0.6374224424362183
48,7689,,0.6409935355186462
48,7692,0.6388434171676636,
49,7694,,0.6395845413208008
49,7699,,0.6398760080337524
49,7704,,0.6393397450447083
49,7709,,0.6382192969322205
49,7714,,0.6364644765853882
49,7719,,0.6394134759902954
49,7724,,0.637725293636322
49,7729,,0.6377770900726318
49,7734,,0.6388071179389954
49,7739,,0.6365604996681213
49,7744,,0.6394311785697937
49,7749,,0.6394979357719421
49,7754,,0.6412295699119568
49,7759,,0.6351009607315063
49,7764,,0.6401641964912415
49,7769,,0.6410685181617737
49,7774,,0.638969898223877
49,7779,,0.6391974091529846
49,7784,,0.6393367648124695
49,7789,,0.6373569369316101
49,7794,,0.6400768160820007
49,7799,,0.6394960284233093
49,7804,,0.6413436532020569
49,7809,,0.6402429342269897
49,7814,,0.6370849609375
49,7819,,0.641810953617096
49,7824,,0.6373624205589294
49,7829,,0.6368623971939087
49,7834,,0.639662504196167
49,7839,,0.6408748626708984
49,7844,,0.6390512585639954
49,7849,,0.6363372802734375
49,7849,0.6386954188346863,
