epoch,step,train_loss_epoch,train_loss_step
5,324,,0.023067327216267586
5,329,,0.04696117341518402
5,334,,0.02238696627318859
5,339,,0.018446408212184906
5,344,,0.02461489476263523
5,349,,0.020440563559532166
5,354,,0.028743283823132515
5,359,,0.033445779234170914
5,364,,0.016809621825814247
5,369,,0.02464260719716549
5,374,,0.018381895497441292
5,377,0.024846132844686508,
6,379,,0.022944319993257523
6,384,,0.023942584171891212
6,389,,0.02732265368103981
6,394,,0.03964826464653015
6,399,,0.03311879187822342
6,404,,0.018137693405151367
6,409,,0.026765381917357445
6,414,,0.03151102364063263
6,419,,0.021477211266756058
6,424,,0.018713610246777534
6,429,,0.03352925181388855
6,434,,0.014720582403242588
6,439,,0.024816827848553658
6,440,0.02451586350798607,
7,444,,0.026125766336917877
7,449,,0.0214985441416502
7,454,,0.019252728670835495
7,459,,0.024553874507546425
7,464,,0.024250436574220657
7,469,,0.017899468541145325
7,474,,0.027928553521633148
7,479,,0.01842561550438404
7,484,,0.026170246303081512
7,489,,0.026097849011421204
7,494,,0.023796726018190384
7,499,,0.019491156563162804
7,503,0.0242981668561697,
8,504,,0.021846508607268333
8,509,,0.0258718840777874
8,514,,0.022430026903748512
8,519,,0.016306249424815178
8,524,,0.028558997437357903
8,529,,0.019823726266622543
8,534,,0.03143777698278427
8,539,,0.028011230751872063
8,544,,0.030783189460635185
8,549,,0.03124709613621235
8,554,,0.02720191329717636
8,559,,0.01845540478825569
8,564,,0.025315795093774796
8,566,0.02384139411151409,
9,569,,0.022205011919140816
9,574,,0.026445040479302406
9,579,,0.02958820015192032
9,584,,0.020163990557193756
9,589,,0.017174357548356056
9,594,,0.0300908200442791
9,599,,0.038280438631772995
9,604,,0.03073752298951149
9,609,,0.027419820427894592
9,614,,0.020891990512609482
9,619,,0.02872830629348755
9,624,,0.0224089864641428
9,629,,0.01909462921321392
9,629,0.023709604516625404,
10,634,,0.031000299379229546
10,639,,0.018176371231675148
10,644,,0.029814882203936577
10,649,,0.014868102967739105
10,654,,0.019620226696133614
10,659,,0.028373178094625473
10,664,,0.023953624069690704
10,669,,0.015800798311829567
10,674,,0.014345777221024036
10,679,,0.03454653546214104
10,684,,0.024650197476148605
10,689,,0.028083425015211105
10,692,0.023832246661186218,
11,694,,0.01469514425843954
11,699,,0.024710852652788162
11,704,,0.03328375890851021
11,709,,0.02547876536846161
11,714,,0.031315095722675323
11,719,,0.021131081506609917
11,724,,0.02112407423555851
11,729,,0.019481990486383438
11,734,,0.014135850593447685
11,739,,0.02290157414972782
11,744,,0.027706973254680634
11,749,,0.022027239203453064
11,754,,0.015818964689970016
11,755,0.023628611117601395,
12,759,,0.021809490397572517
12,764,,0.025951499119400978
12,769,,0.0263571348041296
12,774,,0.01725729927420616
12,779,,0.030920730903744698
12,784,,0.023440532386302948
12,789,,0.03032124787569046
12,794,,0.02703862264752388
12,799,,0.024184418842196465
12,804,,0.016793785616755486
12,809,,0.028511598706245422
12,814,,0.026414737105369568
12,818,0.023446226492524147,
13,819,,0.027493735775351524
13,824,,0.019210904836654663
13,829,,0.02364250272512436
13,834,,0.023373868316411972
13,839,,0.02088002674281597
13,844,,0.024471066892147064
13,849,,0.02572271227836609
13,854,,0.01351933367550373
13,859,,0.01858970709145069
13,864,,0.018751975148916245
13,869,,0.02446770668029785
13,874,,0.035715315490961075
13,879,,0.024815060198307037
13,881,0.02336915209889412,
14,884,,0.01814776286482811
14,889,,0.016069479286670685
14,894,,0.02469622902572155
14,899,,0.016667110845446587
14,904,,0.023179249837994576
14,909,,0.016384314745664597
14,914,,0.025283921509981155
14,919,,0.018138160929083824
14,924,,0.020999066531658173
14,929,,0.02707296796143055
14,934,,0.01816811040043831
14,939,,0.029431970790028572
14,944,,0.01945541612803936
14,944,0.023243239149451256,
15,949,,0.022423049435019493
15,954,,0.01695512980222702
15,959,,0.02243961952626705
15,964,,0.014968786388635635
15,969,,0.02099268138408661
15,974,,0.021175384521484375
15,979,,0.027028175070881844
15,984,,0.0171774011105299
15,989,,0.02514895610511303
15,994,,0.02077994868159294
15,999,,0.030184859409928322
15,1004,,0.018099237233400345
15,1007,0.02306700497865677,
16,1009,,0.02320278249680996
16,1014,,0.026054468005895615
16,1019,,0.02131742052733898
16,1024,,0.020729150623083115
16,1029,,0.017916293814778328
16,1034,,0.02207828313112259
16,1039,,0.019619468599557877
16,1044,,0.02134878747165203
16,1049,,0.027585478499531746
16,1054,,0.023189887404441833
16,1059,,0.023484794422984123
16,1064,,0.023000402376055717
16,1069,,0.02797519601881504
16,1070,0.023254269734025,
17,1074,,0.019134901463985443
17,1079,,0.01989486813545227
17,1084,,0.023221705108880997
17,1089,,0.033905964344739914
17,1094,,0.018405647948384285
17,1099,,0.019203748553991318
17,1104,,0.02611703984439373
17,1109,,0.020855238661170006
17,1114,,0.024858960881829262
17,1119,,0.020161349326372147
17,1124,,0.032954294234514236
17,1129,,0.019245721399784088
17,1133,0.023311162367463112,
18,1134,,0.023980392143130302
18,1139,,0.014662636443972588
18,1144,,0.023060806095600128
18,1149,,0.021531956270337105
18,1154,,0.026144634932279587
18,1159,,0.01621270552277565
18,1164,,0.024550560861825943
18,1169,,0.024471348151564598
18,1174,,0.02783195674419403
18,1179,,0.027579663321375847
18,1184,,0.023678628727793694
18,1189,,0.02803047001361847
18,1194,,0.02086159959435463
18,1196,0.023086396977305412,
19,1199,,0.02827773429453373
19,1204,,0.02589210495352745
19,1209,,0.026221109554171562
19,1214,,0.023186106234788895
19,1219,,0.019146936014294624
19,1224,,0.01779765635728836
19,1229,,0.023652024567127228
19,1234,,0.025644345209002495
19,1239,,0.020415013656020164
19,1244,,0.02443871833384037
19,1249,,0.02517835423350334
19,1254,,0.0232416782528162
19,1259,,0.029445569962263107
19,1259,0.023188218474388123,
20,1264,,0.02164827100932598
20,1269,,0.03191614896059036
20,1274,,0.030617214739322662
20,1279,,0.020498493686318398
20,1284,,0.01966753788292408
20,1289,,0.03441881015896797
20,1294,,0.02322421595454216
20,1299,,0.01699964515864849
20,1304,,0.016819121316075325
20,1309,,0.02587209641933441
20,1314,,0.0168802198022604
20,1319,,0.028733713552355766
20,1322,0.023007996380329132,
21,1324,,0.022067196667194366
21,1329,,0.020161431282758713
21,1334,,0.02252897247672081
21,1339,,0.024693839251995087
21,1344,,0.0236281119287014
21,1349,,0.023479923605918884
21,1354,,0.020572712644934654
21,1359,,0.02004609815776348
21,1364,,0.014350464567542076
21,1369,,0.03151070326566696
21,1374,,0.028920462355017662
21,1379,,0.017648372799158096
21,1384,,0.02764437347650528
21,1385,0.023033037781715393,
22,1389,,0.026689279824495316
22,1394,,0.022105203941464424
22,1399,,0.024753348901867867
22,1404,,0.01901301182806492
22,1409,,0.02414885349571705
22,1414,,0.024158302694559097
22,1419,,0.021235352382063866
22,1424,,0.02188311144709587
22,1429,,0.023374760523438454
22,1434,,0.022821322083473206
22,1439,,0.027579132467508316
22,1444,,0.02675197459757328
22,1448,0.0231794361025095,
23,1449,,0.023095332086086273
23,1454,,0.014616971835494041
23,1459,,0.01855330541729927
23,1464,,0.027959298342466354
23,1469,,0.017167776823043823
23,1474,,0.018544942140579224
23,1479,,0.029850168153643608
23,1484,,0.0186784490942955
23,1489,,0.03801318258047104
23,1494,,0.014959531836211681
23,1499,,0.02131541632115841
23,1504,,0.028364116325974464
23,1509,,0.02042786218225956
23,1511,0.023140717297792435,
24,1514,,0.019798634573817253
24,1519,,0.02394377440214157
24,1524,,0.012168657034635544
24,1529,,0.017274102196097374
24,1534,,0.025196798145771027
24,1539,,0.03043796867132187
24,1544,,0.01836005039513111
24,1549,,0.020315757021307945
24,1554,,0.01627165824174881
24,1559,,0.012587759643793106
24,1564,,0.02320154942572117
24,1569,,0.01914660446345806
24,1574,,0.01915157400071621
24,1574,0.022986462339758873,
25,1579,,0.019514096900820732
25,1584,,0.026570871472358704
25,1589,,0.017635036259889603
25,1594,,0.02388874627649784
25,1599,,0.025161627680063248
25,1604,,0.015526218339800835
25,1609,,0.04136165231466293
25,1614,,0.02531825564801693
25,1619,,0.02107328362762928
25,1624,,0.024928901344537735
25,1629,,0.03399040177464485
25,1634,,0.0276141706854105
25,1637,0.023100940510630608,
26,1639,,0.01404578797519207
26,1644,,0.02514050342142582
26,1649,,0.014853949658572674
26,1654,,0.035157594829797745
26,1659,,0.0201751459389925
26,1664,,0.02513004094362259
26,1669,,0.018046751618385315
26,1674,,0.019101548939943314
26,1679,,0.019490618258714676
26,1684,,0.01467798836529255
26,1689,,0.018896277993917465
26,1694,,0.020954011008143425
26,1699,,0.03301844000816345
26,1700,0.023029306903481483,
27,1704,,0.028483014553785324
27,1709,,0.019918816164135933
27,1714,,0.020053915679454803
27,1719,,0.023450098931789398
27,1724,,0.024255814030766487
27,1729,,0.02388419210910797
27,1734,,0.01616663672029972
27,1739,,0.020810266956686974
27,1744,,0.02768084965646267
27,1749,,0.020387012511491776
27,1754,,0.021919002756476402
27,1759,,0.030712734907865524
27,1763,0.02297024242579937,
28,1764,,0.021586855873465538
28,1769,,0.022794276475906372
28,1774,,0.0221421979367733
28,1779,,0.018616177141666412
28,1784,,0.01897217147052288
28,1789,,0.026149945333600044
28,1794,,0.018715154379606247
28,1799,,0.014347483403980732
28,1804,,0.020045140758156776
28,1809,,0.025111379101872444
28,1814,,0.0249384343624115
28,1819,,0.0313669852912426
28,1824,,0.03251542150974274
28,1826,0.023168794810771942,
29,1829,,0.02327537164092064
29,1834,,0.019768686965107918
29,1839,,0.024720292538404465
29,1844,,0.021655248478055
29,1849,,0.020702170208096504
29,1854,,0.021968789398670197
29,1859,,0.026098469272255898
29,1864,,0.02755875140428543
29,1869,,0.028694622218608856
29,1874,,0.019522277638316154
29,1879,,0.018053477630019188
29,1884,,0.016420874744653702
29,1889,,0.021633122116327286
29,1889,0.023108849301934242,
30,1894,,0.016801826655864716
30,1899,,0.020938117057085037
30,1904,,0.026592783629894257
30,1909,,0.018673133105039597
30,1914,,0.02372077852487564
30,1919,,0.015233929269015789
30,1924,,0.0235774926841259
30,1929,,0.02107585035264492
30,1934,,0.024669043719768524
30,1939,,0.0164655651897192
30,1944,,0.013342858292162418
30,1949,,0.025447823107242584
30,1952,0.02316332794725895,
31,1954,,0.01915750652551651
31,1959,,0.029330477118492126
31,1964,,0.027547109872102737
31,1969,,0.0321744829416275
31,1974,,0.015433071181178093
31,1979,,0.027232160791754723
31,1984,,0.019032543525099754
31,1989,,0.02316153235733509
31,1994,,0.03547148033976555
31,1999,,0.015982331708073616
31,2004,,0.029142169281840324
31,2009,,0.017092488706111908
31,2014,,0.023736147210001945
31,2015,0.022983234375715256,
32,2019,,0.021571198478341103
32,2024,,0.026956629008054733
32,2029,,0.014593305997550488
32,2034,,0.016435325145721436
32,2039,,0.025686604902148247
32,2044,,0.021325409412384033
32,2049,,0.017713017761707306
32,2054,,0.03299796208739281
32,2059,,0.023892061784863472
32,2064,,0.021729623898863792
32,2069,,0.01945628598332405
32,2074,,0.02532067708671093
32,2078,0.022919122129678726,
33,2079,,0.024613866582512856
33,2084,,0.01921270042657852
33,2089,,0.024209139868617058
33,2094,,0.02676485851407051
33,2099,,0.02952948398888111
33,2104,,0.024138037115335464
33,2109,,0.01650797203183174
33,2114,,0.023624323308467865
33,2119,,0.025982286781072617
33,2124,,0.01881786622107029
33,2129,,0.01841474324464798
33,2134,,0.026856448501348495
33,2139,,0.022834258154034615
33,2141,0.023007746785879135,
34,2144,,0.02205868810415268
34,2149,,0.026867201551795006
34,2154,,0.018704582005739212
34,2159,,0.019462594762444496
34,2164,,0.023683829233050346
34,2169,,0.03142433613538742
34,2174,,0.01898133009672165
34,2179,,0.024582022801041603
34,2184,,0.026106227189302444
34,2189,,0.021244391798973083
34,2194,,0.019135495647788048
34,2199,,0.03162846714258194
34,2204,,0.013108151033520699
34,2204,0.02283189259469509,
35,2209,,0.017591208219528198
35,2214,,0.021879732608795166
35,2219,,0.016968712210655212
35,2224,,0.02323036454617977
35,2229,,0.013829417526721954
35,2234,,0.024631697684526443
35,2239,,0.03430010378360748
35,2244,,0.016488296911120415
35,2249,,0.02150227129459381
35,2254,,0.024008555337786674
35,2259,,0.027125751599669456
35,2264,,0.018984155729413033
35,2267,0.0229791309684515,
36,2269,,0.016027316451072693
36,2274,,0.033443860709667206
36,2279,,0.026193495839834213
36,2284,,0.025269875302910805
36,2289,,0.015597599558532238
36,2294,,0.023743007332086563
36,2299,,0.020460011437535286
36,2304,,0.029038000851869583
36,2309,,0.02300870604813099
36,2314,,0.022343233227729797
36,2319,,0.02422112226486206
36,2324,,0.02895771712064743
36,2329,,0.01847389154136181
36,2330,0.02299172431230545,
37,2334,,0.02509930357336998
37,2339,,0.013261563144624233
37,2344,,0.019737090915441513
37,2349,,0.026137368753552437
37,2354,,0.027300575748085976
37,2359,,0.027938034385442734
37,2364,,0.017731372267007828
37,2369,,0.020859617739915848
37,2374,,0.03311610966920853
37,2379,,0.016798103228211403
37,2384,,0.024950845167040825
37,2389,,0.020010409876704216
37,2393,0.02287917770445347,
38,2394,,0.020072972401976585
38,2399,,0.01943870075047016
38,2404,,0.022991567850112915
38,2409,,0.02137930318713188
38,2414,,0.027116185054183006
38,2419,,0.02798997424542904
38,2424,,0.024020839482545853
38,2429,,0.01931828446686268
38,2434,,0.01711464114487171
38,2439,,0.014611146412789822
38,2444,,0.02321528270840645
38,2449,,0.029772836714982986
38,2454,,0.01566094160079956
38,2456,0.023006176576018333,
39,2459,,0.01963093876838684
39,2464,,0.022465262562036514
39,2469,,0.02119838073849678
39,2474,,0.01886730082333088
39,2479,,0.0186687633395195
39,2484,,0.015708044171333313
39,2489,,0.012362906709313393
39,2494,,0.023138482123613358
39,2499,,0.02288956195116043
39,2504,,0.019065454602241516
39,2509,,0.01614423841238022
39,2514,,0.02049984224140644
39,2519,,0.013382777571678162
39,2519,0.023016225546598434,
40,2524,,0.020303508266806602
40,2529,,0.02266314998269081
40,2534,,0.032478682696819305
40,2539,,0.01406269520521164
40,2544,,0.017721205949783325
40,2549,,0.022201064974069595
40,2554,,0.026678908616304398
40,2559,,0.027900759130716324
40,2564,,0.024364616721868515
40,2569,,0.01896774210035801
40,2574,,0.023663604632019997
40,2579,,0.02998814918100834
40,2582,0.023057835176587105,
41,2584,,0.014639331959187984
41,2589,,0.014111676253378391
41,2594,,0.020189523696899414
41,2599,,0.03091331385076046
41,2604,,0.03137490525841713
41,2609,,0.02704084850847721
41,2614,,0.025567777454853058
41,2619,,0.014879332855343819
41,2624,,0.01937282271683216
41,2629,,0.022285358980298042
41,2634,,0.01598532125353813
41,2639,,0.022394845262169838
41,2644,,0.02368095889687538
41,2645,0.02281135506927967,
42,2649,,0.02698436565697193
42,2654,,0.021800443530082703
42,2659,,0.022068513557314873
42,2664,,0.030387388542294502
42,2669,,0.022431422024965286
42,2674,,0.021769672632217407
42,2679,,0.02048126794397831
42,2684,,0.018786532804369926
42,2689,,0.03333432599902153
42,2694,,0.01968630589544773
42,2699,,0.027055125683546066
42,2704,,0.015357627533376217
42,2708,0.02287931926548481,
43,2709,,0.023654218763113022
43,2714,,0.019093049690127373
43,2719,,0.026645349338650703
43,2724,,0.02006841078400612
43,2729,,0.021990951150655746
43,2734,,0.03173677623271942
43,2739,,0.019767306745052338
43,2744,,0.04289846867322922
43,2749,,0.019662121310830116
43,2754,,0.022590074688196182
43,2759,,0.017861442640423775
43,2764,,0.02638177201151848
43,2769,,0.018399527296423912
43,2771,0.022703958675265312,
44,2774,,0.0222393199801445
44,2779,,0.024645695462822914
44,2784,,0.023726245388388634
44,2789,,0.016782769933342934
44,2794,,0.01710442453622818
44,2799,,0.026223545894026756
44,2804,,0.026392191648483276
44,2809,,0.02844121865928173
44,2814,,0.02106618881225586
44,2819,,0.01731676422059536
44,2824,,0.02026507630944252
44,2829,,0.021568670868873596
44,2834,,0.01464636716991663
44,2834,0.022915881127119064,
45,2839,,0.028111469000577927
45,2844,,0.017496593296527863
45,2849,,0.020686641335487366
45,2854,,0.018224945291876793
45,2859,,0.02010803483426571
45,2864,,0.024273067712783813
45,2869,,0.028532182797789574
45,2874,,0.023120226338505745
45,2879,,0.028748977929353714
45,2884,,0.01599137671291828
45,2889,,0.021817505359649658
45,2894,,0.015574058517813683
45,2897,0.022894758731126785,
46,2899,,0.02493146061897278
46,2904,,0.031250543892383575
46,2909,,0.026917094364762306
46,2914,,0.016306312754750252
46,2919,,0.021388961002230644
46,2924,,0.022104041650891304
46,2929,,0.02149646356701851
46,2934,,0.016850987449288368
46,2939,,0.019483406096696854
46,2944,,0.022410020232200623
46,2949,,0.03147944435477257
46,2954,,0.02018863521516323
46,2959,,0.021203171461820602
46,2960,0.02279708720743656,
47,2964,,0.023892605677247047
47,2969,,0.022310085594654083
47,2974,,0.021628957241773605
47,2979,,0.016325049102306366
47,2984,,0.02623838186264038
47,2989,,0.028666403144598007
47,2994,,0.028263680636882782
47,2999,,0.017700720578432083
47,3004,,0.02580338530242443
47,3009,,0.026046540588140488
47,3014,,0.016508128494024277
47,3019,,0.028356969356536865
47,3023,0.022836707532405853,
48,3024,,0.01793968491256237
48,3029,,0.025867387652397156
48,3034,,0.01991146057844162
48,3039,,0.028798995539546013
48,3044,,0.024628639221191406
48,3049,,0.01761363446712494
48,3054,,0.020275024697184563
48,3059,,0.016172800213098526
48,3064,,0.027038833126425743
48,3069,,0.014862117357552052
48,3074,,0.016367865726351738
48,3079,,0.02365042082965374
48,3084,,0.03052520751953125
48,3086,0.02292768657207489,
49,3089,,0.02251512184739113
49,3094,,0.028160488232970238
49,3099,,0.01853102631866932
49,3104,,0.03687151521444321
49,3109,,0.016412585973739624
49,3114,,0.028492320328950882
49,3119,,0.02663687989115715
49,3124,,0.018030395731329918
49,3129,,0.012535825371742249
49,3134,,0.01341794803738594
49,3139,,0.02543359063565731
49,3144,,0.018699193373322487
49,3149,,0.03190932795405388
49,3149,0.02282203733921051,
