epoch,step,train_loss_epoch,train_loss_step
8,899,,0.6180678606033325
8,899,0.6173499822616577,
9,904,,0.6197285056114197
9,909,,0.621903657913208
9,914,,0.6204860210418701
9,919,,0.6200075745582581
9,924,,0.6212891340255737
9,929,,0.6169182062149048
9,934,,0.6213740110397339
9,939,,0.617088794708252
9,944,,0.6189192533493042
9,949,,0.6229671835899353
9,954,,0.613574206829071
9,959,,0.6183892488479614
9,964,,0.6167813539505005
9,969,,0.6140263676643372
9,974,,0.622519850730896
9,979,,0.6199963092803955
9,984,,0.6160334944725037
9,989,,0.614428699016571
9,994,,0.6180034279823303
9,999,,0.6193332076072693
9,999,0.6177616715431213,
10,1004,,0.6175578832626343
10,1009,,0.6150854229927063
10,1014,,0.620960533618927
10,1019,,0.6114518642425537
10,1024,,0.618806779384613
10,1029,,0.6152568459510803
10,1034,,0.6169118285179138
10,1039,,0.6166013479232788
10,1044,,0.6221997141838074
10,1049,,0.613606333732605
10,1054,,0.615868330001831
10,1059,,0.616939902305603
10,1064,,0.619306206703186
10,1069,,0.6183910369873047
10,1074,,0.6188722848892212
10,1079,,0.6171601414680481
10,1084,,0.6195443868637085
10,1089,,0.6194047927856445
10,1094,,0.6164764165878296
10,1099,,0.6099681854248047
10,1099,0.6171112656593323,
11,1104,,0.6155501008033752
11,1109,,0.6132407188415527
11,1114,,0.6175927519798279
11,1119,,0.6163784265518188
11,1124,,0.6183925867080688
11,1129,,0.6180917620658875
11,1134,,0.6177387237548828
11,1139,,0.6231091022491455
11,1144,,0.6160187125205994
11,1149,,0.6186795830726624
11,1154,,0.6268296241760254
11,1159,,0.6119275689125061
11,1164,,0.6169149279594421
11,1169,,0.6190356016159058
11,1174,,0.6160470247268677
11,1179,,0.6201856732368469
11,1184,,0.6161593198776245
11,1189,,0.6202184557914734
11,1194,,0.6169305443763733
11,1199,,0.6202178001403809
11,1199,0.6170766949653625,
12,1204,,0.6175012588500977
12,1209,,0.6149623394012451
12,1214,,0.6126638054847717
12,1219,,0.6163454055786133
12,1224,,0.6135618686676025
12,1229,,0.6142444610595703
12,1234,,0.620019793510437
12,1239,,0.6136394143104553
12,1244,,0.6212565898895264
12,1249,,0.6202433705329895
12,1254,,0.6175171136856079
12,1259,,0.6177952885627747
12,1264,,0.6161051988601685
12,1269,,0.6145855784416199
12,1274,,0.6110407114028931
12,1279,,0.6155126690864563
12,1284,,0.6145414113998413
12,1289,,0.6115795969963074
12,1294,,0.6161224246025085
12,1299,,0.6170183420181274
12,1299,0.6169284582138062,
13,1304,,0.617723286151886
13,1309,,0.6157317757606506
13,1314,,0.6153501868247986
13,1319,,0.6182652711868286
13,1324,,0.6182063817977905
13,1329,,0.613411009311676
13,1334,,0.6146876811981201
13,1339,,0.6176757216453552
13,1344,,0.6198969483375549
13,1349,,0.6108688712120056
13,1354,,0.618147611618042
13,1359,,0.6147327423095703
13,1364,,0.6142122745513916
13,1369,,0.6161091327667236
13,1374,,0.6188611388206482
13,1379,,0.6159418821334839
13,1384,,0.6164579391479492
13,1389,,0.6167462468147278
13,1394,,0.6147152781486511
13,1399,,0.6196382641792297
13,1399,0.6170632839202881,
14,1404,,0.6190011501312256
14,1409,,0.6160491108894348
14,1414,,0.6165086627006531
14,1419,,0.6157623529434204
14,1424,,0.6238775253295898
14,1429,,0.6143664717674255
14,1434,,0.6160207390785217
14,1439,,0.61751788854599
14,1444,,0.6178691983222961
14,1449,,0.6165577173233032
14,1454,,0.6195559501647949
14,1459,,0.6179723143577576
14,1464,,0.6167307496070862
14,1469,,0.6184552907943726
14,1474,,0.6167472004890442
14,1479,,0.6186102032661438
14,1484,,0.6164663434028625
14,1489,,0.6159278154373169
14,1494,,0.6177558302879333
14,1499,,0.6191417574882507
14,1499,0.6168776154518127,
15,1504,,0.6197375655174255
15,1509,,0.6141502261161804
15,1514,,0.6147320866584778
15,1519,,0.6154250502586365
15,1524,,0.6166163682937622
15,1529,,0.6196001172065735
15,1534,,0.6142041087150574
15,1539,,0.6176627278327942
15,1544,,0.6159464120864868
15,1549,,0.6170686483383179
15,1554,,0.6189009547233582
15,1559,,0.6160634756088257
15,1564,,0.6148890256881714
15,1569,,0.6154565215110779
15,1574,,0.6141673922538757
15,1579,,0.617740273475647
15,1584,,0.6146077513694763
15,1589,,0.6145805716514587
15,1594,,0.614223062992096
15,1599,,0.6182934641838074
15,1599,0.6168947815895081,
16,1604,,0.6153959035873413
16,1609,,0.6141982078552246
16,1614,,0.6161481142044067
16,1619,,0.6135600805282593
16,1624,,0.6183112859725952
16,1629,,0.6180199384689331
16,1634,,0.6182543635368347
16,1639,,0.6218884587287903
16,1644,,0.6172162890434265
16,1649,,0.6185440421104431
16,1654,,0.6180486083030701
16,1659,,0.6186707019805908
16,1664,,0.6167070269584656
16,1669,,0.619777262210846
16,1674,,0.6177061200141907
16,1679,,0.6155124306678772
16,1684,,0.6172944903373718
16,1689,,0.6157397031784058
16,1694,,0.6172857880592346
16,1699,,0.6205050349235535
16,1699,0.6166383624076843,
17,1704,,0.6179599165916443
17,1709,,0.6176742315292358
17,1714,,0.6162526607513428
17,1719,,0.616995632648468
17,1724,,0.6158270835876465
17,1729,,0.6170427799224854
17,1734,,0.6205978989601135
17,1739,,0.6188308596611023
17,1744,,0.613558292388916
17,1749,,0.6141281723976135
17,1754,,0.6135663390159607
17,1759,,0.6209471225738525
17,1764,,0.619110643863678
17,1769,,0.6194164752960205
17,1774,,0.6119765043258667
17,1779,,0.616198718547821
17,1784,,0.6176334619522095
17,1789,,0.6174558401107788
17,1794,,0.620194673538208
17,1799,,0.6133790016174316
17,1799,0.6167905330657959,
18,1804,,0.6172642707824707
18,1809,,0.6168920397758484
18,1814,,0.620574414730072
18,1819,,0.6163631677627563
18,1824,,0.6164218783378601
18,1829,,0.6172288656234741
18,1834,,0.6161030530929565
18,1839,,0.6188784837722778
18,1844,,0.6136465072631836
18,1849,,0.6169015765190125
18,1854,,0.6162780523300171
18,1859,,0.619798481464386
18,1864,,0.6148621439933777
18,1869,,0.6220417618751526
18,1874,,0.619145929813385
18,1879,,0.6168020367622375
18,1884,,0.6137377619743347
18,1889,,0.6135312914848328
18,1894,,0.6179434657096863
18,1899,,0.6154623627662659
18,1899,0.6168031692504883,
19,1904,,0.6160440444946289
19,1909,,0.6183294057846069
19,1914,,0.6160773634910583
19,1919,,0.6160255074501038
19,1924,,0.6179220676422119
19,1929,,0.6215514540672302
19,1934,,0.6197245121002197
19,1939,,0.6140749454498291
19,1944,,0.6223927736282349
19,1949,,0.6195485591888428
19,1954,,0.6156638860702515
19,1959,,0.6187955737113953
19,1964,,0.618281900882721
19,1969,,0.6162886619567871
19,1974,,0.6185705661773682
19,1979,,0.620394766330719
19,1984,,0.6156705021858215
19,1989,,0.6194373369216919
19,1994,,0.6175761222839355
19,1999,,0.6189230680465698
19,1999,0.616688072681427,
20,2004,,0.6152488589286804
20,2009,,0.6204679608345032
20,2014,,0.6156725287437439
20,2019,,0.6168351769447327
20,2024,,0.617106556892395
20,2029,,0.6182733178138733
20,2034,,0.6157699227333069
20,2039,,0.6154969930648804
20,2044,,0.6147072911262512
20,2049,,0.6193110346794128
20,2054,,0.6135015487670898
20,2059,,0.6171538233757019
20,2064,,0.6169675588607788
20,2069,,0.6180725693702698
20,2074,,0.6198108196258545
20,2079,,0.6225800514221191
20,2084,,0.6151410937309265
20,2089,,0.615429162979126
20,2094,,0.6157695651054382
20,2099,,0.6181222200393677
20,2099,0.6166408061981201,
21,2104,,0.6182657480239868
21,2109,,0.6163234114646912
21,2114,,0.6184282898902893
21,2119,,0.6146740913391113
21,2124,,0.6203641891479492
21,2129,,0.620193600654602
21,2134,,0.6189601421356201
21,2139,,0.613364040851593
21,2144,,0.6163823008537292
21,2149,,0.6168118715286255
21,2154,,0.6191868782043457
21,2159,,0.6130626201629639
21,2164,,0.619557797908783
21,2169,,0.6127415895462036
21,2174,,0.6173341274261475
21,2179,,0.6168651580810547
21,2184,,0.6122227311134338
21,2189,,0.6150035262107849
21,2194,,0.6155290007591248
21,2199,,0.618341326713562
21,2199,0.6166192889213562,
22,2204,,0.6185537576675415
22,2209,,0.6148338913917542
22,2214,,0.616520881652832
22,2219,,0.6171462535858154
22,2224,,0.6156631708145142
22,2229,,0.6171583533287048
22,2234,,0.6213986873626709
22,2239,,0.619038999080658
22,2244,,0.6170035600662231
22,2249,,0.6213994026184082
22,2254,,0.6163749694824219
22,2259,,0.6157684922218323
22,2264,,0.6224174499511719
22,2269,,0.6151430010795593
22,2274,,0.6181129813194275
22,2279,,0.6165359020233154
22,2284,,0.6125869154930115
22,2289,,0.6148642301559448
22,2294,,0.6169421672821045
22,2299,,0.6161448955535889
22,2299,0.6170912384986877,
23,2304,,0.6175693273544312
23,2309,,0.6184048652648926
23,2314,,0.6216585040092468
23,2319,,0.6160542368888855
23,2324,,0.6147318482398987
23,2329,,0.6162295341491699
23,2334,,0.6243072748184204
23,2339,,0.6193462610244751
23,2344,,0.616203248500824
23,2349,,0.6175248026847839
23,2354,,0.6182059049606323
23,2359,,0.6173204183578491
23,2364,,0.6134665608406067
23,2369,,0.6137679815292358
23,2374,,0.6148095726966858
23,2379,,0.614662230014801
23,2384,,0.6156446933746338
23,2389,,0.6170913577079773
23,2394,,0.616043210029602
23,2399,,0.6156642436981201
23,2399,0.616677463054657,
24,2404,,0.6196855902671814
24,2409,,0.6121557354927063
24,2414,,0.6137548089027405
24,2419,,0.6130923628807068
24,2424,,0.6176456809043884
24,2429,,0.6175304651260376
24,2434,,0.6214226484298706
24,2439,,0.6143222451210022
24,2444,,0.6110695004463196
24,2449,,0.6158621311187744
24,2454,,0.6198556423187256
24,2459,,0.6178759336471558
24,2464,,0.6145569682121277
24,2469,,0.6196427345275879
24,2474,,0.6230500936508179
24,2479,,0.6192308664321899
24,2484,,0.6160972714424133
24,2489,,0.6153479218482971
24,2494,,0.616927444934845
24,2499,,0.6189430356025696
24,2499,0.6165793538093567,
25,2504,,0.6154851913452148
25,2509,,0.6187766790390015
25,2514,,0.6196965575218201
25,2519,,0.6173126101493835
25,2524,,0.6150286197662354
25,2529,,0.6209219098091125
25,2534,,0.6178740859031677
25,2539,,0.6164961457252502
25,2544,,0.6161834597587585
25,2549,,0.6207499504089355
25,2554,,0.6144449710845947
25,2559,,0.6151959896087646
25,2564,,0.6155135035514832
25,2569,,0.6142551898956299
25,2574,,0.6206265687942505
25,2579,,0.6184666156768799
25,2584,,0.6161205172538757
25,2589,,0.6155978441238403
25,2594,,0.6194619536399841
25,2599,,0.6159119009971619
25,2599,0.6167040467262268,
26,2604,,0.6200389862060547
26,2609,,0.6166260838508606
26,2614,,0.616152822971344
26,2619,,0.6161998510360718
26,2624,,0.6166274547576904
26,2629,,0.6162787079811096
26,2634,,0.6190361976623535
26,2639,,0.6150808930397034
26,2644,,0.6169281601905823
26,2649,,0.614288866519928
26,2654,,0.6150704622268677
26,2659,,0.6156532764434814
26,2664,,0.6203753352165222
26,2669,,0.618748664855957
26,2674,,0.617150604724884
26,2679,,0.6147919297218323
26,2684,,0.6168482899665833
26,2689,,0.6197028756141663
26,2694,,0.6169084310531616
26,2699,,0.6124253273010254
26,2699,0.6165165901184082,
27,2704,,0.6168317794799805
27,2709,,0.6190705299377441
27,2714,,0.6157116293907166
27,2719,,0.6159105896949768
27,2724,,0.6173129677772522
27,2729,,0.6182016134262085
27,2734,,0.6177219748497009
27,2739,,0.6173532009124756
27,2744,,0.6123901605606079
27,2749,,0.6148417592048645
27,2754,,0.615710437297821
27,2759,,0.6158772110939026
27,2764,,0.6136021614074707
27,2769,,0.6185435652732849
27,2774,,0.6147868633270264
27,2779,,0.6167303919792175
27,2784,,0.6217865943908691
27,2789,,0.6120806336402893
27,2794,,0.6174042224884033
27,2799,,0.6118204593658447
27,2799,0.6164732575416565,
28,2804,,0.618629515171051
28,2809,,0.6186367273330688
28,2814,,0.6152406930923462
28,2819,,0.6158135533332825
28,2824,,0.616136372089386
28,2829,,0.6160444617271423
28,2834,,0.6158717274665833
28,2839,,0.6191578507423401
28,2844,,0.6159790754318237
28,2849,,0.616955578327179
28,2854,,0.6168372631072998
28,2859,,0.6164153814315796
28,2864,,0.61299067735672
28,2869,,0.6202025413513184
28,2874,,0.6182833313941956
28,2879,,0.6192745566368103
28,2884,,0.6138007044792175
28,2889,,0.6124613881111145
28,2894,,0.615605890750885
28,2899,,0.6211497783660889
28,2899,0.6165612936019897,
29,2904,,0.6175211668014526
29,2909,,0.6159377694129944
29,2914,,0.6155926585197449
29,2919,,0.617735743522644
29,2924,,0.6141433119773865
29,2929,,0.6163158416748047
29,2934,,0.6140269637107849
29,2939,,0.6154595017433167
29,2944,,0.6197769045829773
29,2949,,0.6193419694900513
29,2954,,0.616868793964386
29,2959,,0.6163549423217773
29,2964,,0.6192787289619446
29,2969,,0.6116743087768555
29,2974,,0.6165819764137268
29,2979,,0.6143561005592346
29,2984,,0.6187247037887573
29,2989,,0.6170728802680969
29,2994,,0.6201612949371338
29,2999,,0.616820216178894
29,2999,0.6166768074035645,
30,3004,,0.6183144450187683
30,3009,,0.6151323318481445
30,3014,,0.6176842451095581
30,3019,,0.6105272173881531
30,3024,,0.6137048006057739
30,3029,,0.6130399703979492
30,3034,,0.6201193332672119
30,3039,,0.6169697642326355
30,3044,,0.6160185933113098
30,3049,,0.6183193325996399
30,3054,,0.6158156991004944
30,3059,,0.6177838444709778
30,3064,,0.616199791431427
30,3069,,0.6137889623641968
30,3074,,0.6164674162864685
30,3079,,0.6155912280082703
30,3084,,0.6149857044219971
30,3089,,0.6169058680534363
30,3094,,0.6154588460922241
30,3099,,0.6192761659622192
30,3099,0.6169532537460327,
31,3104,,0.613803505897522
31,3109,,0.61868816614151
31,3114,,0.6221280694007874
31,3119,,0.6169276237487793
31,3124,,0.6137943267822266
31,3129,,0.620216965675354
31,3134,,0.6150857210159302
31,3139,,0.613889217376709
31,3144,,0.6176742315292358
31,3149,,0.620162844657898
31,3154,,0.615551233291626
31,3159,,0.6185225248336792
31,3164,,0.6178937554359436
31,3169,,0.611427366733551
31,3174,,0.6189014315605164
31,3179,,0.6124429702758789
31,3184,,0.6171466112136841
31,3189,,0.6175853610038757
31,3194,,0.6151260137557983
31,3199,,0.6114372611045837
31,3199,0.6164599061012268,
32,3204,,0.6146152019500732
32,3209,,0.6140170097351074
32,3214,,0.6169575452804565
32,3219,,0.6164863705635071
32,3224,,0.616977870464325
32,3229,,0.6198002696037292
32,3234,,0.6202225685119629
32,3239,,0.6145603656768799
32,3244,,0.6138535141944885
32,3249,,0.6172522902488708
32,3254,,0.6166279911994934
32,3259,,0.6166695356369019
32,3264,,0.6190779209136963
32,3269,,0.6147528290748596
32,3274,,0.6142231822013855
32,3279,,0.618208646774292
32,3284,,0.61412513256073
32,3289,,0.6156865358352661
32,3294,,0.6128996014595032
32,3299,,0.6142420172691345
32,3299,0.6164734959602356,
33,3304,,0.6174261569976807
33,3309,,0.6112602353096008
33,3314,,0.6183412671089172
33,3319,,0.6169271469116211
33,3324,,0.6188711524009705
33,3329,,0.6175453066825867
33,3334,,0.6129904389381409
33,3339,,0.61698317527771
33,3344,,0.6156010627746582
33,3349,,0.6183407306671143
33,3354,,0.6158224940299988
33,3359,,0.6150789856910706
33,3364,,0.6179893612861633
33,3369,,0.6224656105041504
33,3374,,0.6171839237213135
33,3379,,0.6162788271903992
33,3384,,0.6149648427963257
33,3389,,0.6206895112991333
33,3394,,0.6162403225898743
33,3399,,0.6172411441802979
33,3399,0.6167713403701782,
34,3404,,0.6171847581863403
34,3409,,0.6204992532730103
34,3414,,0.6206861138343811
34,3419,,0.6176629066467285
34,3424,,0.6215465664863586
34,3429,,0.6160054206848145
34,3434,,0.6126971244812012
34,3439,,0.6189705729484558
34,3444,,0.6155413389205933
34,3449,,0.6188048720359802
34,3454,,0.6150397658348083
34,3459,,0.6153156757354736
34,3464,,0.6176397800445557
34,3469,,0.6151963472366333
34,3474,,0.6150554418563843
34,3479,,0.6202715039253235
34,3484,,0.6173127889633179
34,3489,,0.6181311011314392
34,3494,,0.6190630793571472
34,3499,,0.6138507723808289
34,3499,0.6166780591011047,
35,3504,,0.6183475255966187
35,3509,,0.6194217205047607
35,3514,,0.61726313829422
35,3519,,0.6155261397361755
35,3524,,0.6164867877960205
35,3529,,0.6158002614974976
35,3534,,0.617559552192688
35,3539,,0.6178519129753113
35,3544,,0.6188170909881592
35,3549,,0.6157791018486023
35,3554,,0.6238376498222351
35,3559,,0.6131786704063416
35,3564,,0.613757848739624
35,3569,,0.614370584487915
35,3574,,0.6160749793052673
35,3579,,0.614888072013855
35,3584,,0.6143527626991272
35,3589,,0.6177927255630493
35,3594,,0.6174918413162231
35,3599,,0.6173126697540283
35,3599,0.6166495680809021,
36,3604,,0.6173902750015259
36,3609,,0.6142061352729797
36,3614,,0.61360102891922
36,3619,,0.6149318218231201
36,3624,,0.6172954440116882
36,3629,,0.6135390996932983
36,3634,,0.6133497953414917
36,3639,,0.6186153292655945
36,3644,,0.6163972020149231
36,3649,,0.619408130645752
36,3654,,0.6197109222412109
36,3659,,0.6164229512214661
36,3664,,0.6145533323287964
36,3669,,0.6136409640312195
36,3674,,0.6091451048851013
36,3679,,0.6187847256660461
36,3684,,0.6219099760055542
36,3689,,0.6184496283531189
36,3694,,0.6196416020393372
36,3699,,0.6144809722900391
36,3699,0.6167164444923401,
37,3704,,0.612403929233551
37,3709,,0.6097338795661926
37,3714,,0.6173428893089294
37,3719,,0.6180725693702698
37,3724,,0.6163333654403687
37,3729,,0.6194432973861694
37,3734,,0.6169633865356445
37,3739,,0.6147018671035767
37,3744,,0.6176921129226685
37,3749,,0.6201726794242859
37,3754,,0.618084192276001
37,3759,,0.61698317527771
37,3764,,0.6173070669174194
37,3769,,0.6164087653160095
37,3774,,0.6200394630432129
37,3779,,0.6148855090141296
37,3784,,0.6162188649177551
37,3789,,0.6136032938957214
37,3794,,0.6174486875534058
37,3799,,0.6158651113510132
37,3799,0.6165716052055359,
38,3804,,0.6171068549156189
38,3809,,0.611690878868103
38,3814,,0.6148889064788818
38,3819,,0.6197816729545593
38,3824,,0.610501766204834
38,3829,,0.6153934001922607
38,3834,,0.6128501892089844
38,3839,,0.6210336685180664
38,3844,,0.6177841424942017
38,3849,,0.6143072247505188
38,3854,,0.6156647205352783
38,3859,,0.6110092997550964
38,3864,,0.6130250096321106
38,3869,,0.6136195659637451
38,3874,,0.6150141954421997
38,3879,,0.6147117614746094
38,3884,,0.6169387698173523
38,3889,,0.6143273711204529
38,3894,,0.6178528666496277
38,3899,,0.6188890337944031
38,3899,0.6166457533836365,
39,3904,,0.6169943809509277
39,3909,,0.6119107007980347
39,3914,,0.6185774207115173
39,3919,,0.6182612776756287
39,3924,,0.6133096814155579
39,3929,,0.6159605383872986
39,3934,,0.6167286038398743
39,3939,,0.6175135374069214
39,3944,,0.6145178079605103
39,3949,,0.6181299686431885
39,3954,,0.6171286106109619
39,3959,,0.615186870098114
39,3964,,0.618245005607605
39,3969,,0.6182434558868408
39,3974,,0.614247739315033
39,3979,,0.6128076314926147
39,3984,,0.6179998517036438
39,3989,,0.6177391409873962
39,3994,,0.6132626533508301
39,3999,,0.6179136633872986
39,3999,0.6164391040802002,
40,4004,,0.6181027293205261
40,4009,,0.6158314347267151
40,4014,,0.612633228302002
40,4019,,0.6149325370788574
40,4024,,0.6196011900901794
40,4029,,0.6147714853286743
40,4034,,0.6181370615959167
40,4039,,0.6150531768798828
40,4044,,0.614912748336792
40,4049,,0.6159077882766724
40,4054,,0.617443859577179
40,4059,,0.6198672652244568
40,4064,,0.6173540949821472
40,4069,,0.6175661683082581
40,4074,,0.6172093152999878
40,4079,,0.6128832697868347
40,4084,,0.617362916469574
40,4089,,0.6133602857589722
40,4094,,0.6178292632102966
40,4099,,0.6195105314254761
40,4099,0.616372287273407,
41,4104,,0.6138886213302612
41,4109,,0.6152247786521912
41,4114,,0.6171133518218994
41,4119,,0.6135801672935486
41,4124,,0.6182711124420166
41,4129,,0.6162291765213013
41,4134,,0.6146352887153625
41,4139,,0.6169188618659973
41,4144,,0.6152778267860413
41,4149,,0.6203934550285339
41,4154,,0.6156865358352661
41,4159,,0.613645076751709
41,4164,,0.6150258779525757
41,4169,,0.6171370148658752
41,4174,,0.6151911020278931
41,4179,,0.617455244064331
41,4184,,0.6177517771720886
41,4189,,0.6120222806930542
41,4194,,0.6129170656204224
41,4199,,0.6152825951576233
41,4199,0.6164432764053345,
42,4204,,0.6170424818992615
42,4209,,0.6102660894393921
42,4214,,0.6155579090118408
42,4219,,0.6150866746902466
42,4224,,0.6141146421432495
42,4229,,0.6137913465499878
42,4234,,0.6187094449996948
42,4239,,0.6149502992630005
42,4244,,0.616971492767334
42,4249,,0.6147781610488892
42,4254,,0.6115792393684387
42,4259,,0.6167681813240051
42,4264,,0.613634467124939
42,4269,,0.6144728064537048
42,4274,,0.6123886108398438
42,4279,,0.6180474162101746
42,4284,,0.6209594011306763
42,4289,,0.6159012913703918
42,4294,,0.6172258853912354
42,4299,,0.6175604462623596
42,4299,0.6163403987884521,
43,4304,,0.6118488311767578
43,4309,,0.6121214032173157
43,4314,,0.6160609126091003
43,4319,,0.6172563433647156
43,4324,,0.6161591410636902
43,4329,,0.6144918203353882
43,4334,,0.6142166256904602
43,4339,,0.6200729608535767
43,4344,,0.6126108169555664
43,4349,,0.6135435104370117
43,4354,,0.6176175475120544
43,4359,,0.6186642050743103
43,4364,,0.6148033142089844
43,4369,,0.6169721484184265
43,4374,,0.6142896413803101
43,4379,,0.616689145565033
43,4384,,0.6117517948150635
43,4389,,0.6132772564888
43,4394,,0.6196242570877075
43,4399,,0.6205804347991943
43,4399,0.6163645386695862,
44,4404,,0.6158599257469177
44,4409,,0.6186414957046509
44,4414,,0.6124862432479858
44,4419,,0.6172865033149719
44,4424,,0.6202642917633057
44,4429,,0.6175501346588135
44,4434,,0.6168508529663086
44,4439,,0.6172022223472595
44,4444,,0.6136845350265503
44,4449,,0.6214795112609863
44,4454,,0.6219900250434875
44,4459,,0.6178860664367676
44,4464,,0.6221513748168945
44,4469,,0.6153769493103027
44,4474,,0.6145861148834229
44,4479,,0.6172892451286316
44,4484,,0.6176448464393616
44,4489,,0.6145018935203552
44,4494,,0.6175951957702637
44,4499,,0.6129692792892456
44,4499,0.6165791153907776,
45,4504,,0.614452064037323
45,4509,,0.6103193163871765
45,4514,,0.6157733798027039
45,4519,,0.6150908470153809
45,4524,,0.6184489130973816
45,4529,,0.6187484860420227
45,4534,,0.6142002940177917
