epoch,step,train_loss_epoch,train_loss_step
15,959,,0.6009220480918884
15,964,,0.6174002289772034
15,969,,0.6071484684944153
15,974,,0.613681972026825
15,979,,0.6147546172142029
15,984,,0.5947872996330261
15,989,,0.5906370878219604
15,994,,0.6089823842048645
15,999,,0.6169927716255188
15,1004,,0.6055615544319153
15,1007,0.6082131862640381,
16,1009,,0.597318172454834
16,1014,,0.6162933707237244
16,1019,,0.5966030955314636
16,1024,,0.6056981682777405
16,1029,,0.6038663387298584
16,1034,,0.6006094813346863
16,1039,,0.6191756725311279
16,1044,,0.6036586761474609
16,1049,,0.6196723580360413
16,1054,,0.6079740524291992
16,1059,,0.6122859120368958
16,1064,,0.6078992486000061
16,1069,,0.5970140695571899
16,1070,0.6078060269355774,
17,1074,,0.6086069941520691
17,1079,,0.5987046360969543
17,1084,,0.606627345085144
17,1089,,0.6081352829933167
17,1094,,0.6080723404884338
17,1099,,0.6177863478660583
17,1104,,0.615896463394165
17,1109,,0.5973901152610779
17,1114,,0.6100531816482544
17,1119,,0.6099615693092346
17,1124,,0.604975163936615
17,1129,,0.6026857495307922
17,1133,0.6065712571144104,
18,1134,,0.5914721488952637
18,1139,,0.6047729849815369
18,1144,,0.6067805886268616
18,1149,,0.6120573282241821
18,1154,,0.6151654720306396
18,1159,,0.6025305390357971
18,1164,,0.6125848293304443
18,1169,,0.6199803352355957
18,1174,,0.6019325852394104
18,1179,,0.6134913563728333
18,1184,,0.6145406365394592
18,1189,,0.6114667057991028
18,1194,,0.6023733019828796
18,1196,0.6082791090011597,
19,1199,,0.5907009243965149
19,1204,,0.6006852388381958
19,1209,,0.6051410436630249
19,1214,,0.6142316460609436
19,1219,,0.6179853677749634
19,1224,,0.6034430861473083
19,1229,,0.6118457913398743
19,1234,,0.6119512319564819
19,1239,,0.6186209917068481
19,1244,,0.6091992855072021
19,1249,,0.6107447743415833
19,1254,,0.6113385558128357
19,1259,,0.6048460006713867
19,1259,0.6080919504165649,
20,1264,,0.6088482141494751
20,1269,,0.5993267297744751
20,1274,,0.6032216548919678
20,1279,,0.6097553372383118
20,1284,,0.6073713302612305
20,1289,,0.5970363616943359
20,1294,,0.6017706394195557
20,1299,,0.612091064453125
20,1304,,0.6010910868644714
20,1309,,0.606393575668335
20,1314,,0.6125974059104919
20,1319,,0.6138855814933777
20,1322,0.6070143580436707,
21,1324,,0.6143438816070557
21,1329,,0.6056210994720459
21,1334,,0.6175903677940369
21,1339,,0.6051840782165527
21,1344,,0.6024760603904724
21,1349,,0.6020370721817017
21,1354,,0.6080436110496521
21,1359,,0.6017313003540039
21,1364,,0.5979387760162354
21,1369,,0.6240847110748291
21,1374,,0.6143171787261963
21,1379,,0.5960243344306946
21,1384,,0.6058576107025146
21,1385,0.608565092086792,
22,1389,,0.6137595176696777
22,1394,,0.5935732126235962
22,1399,,0.6200974583625793
22,1404,,0.6063576936721802
22,1409,,0.6130346059799194
22,1414,,0.6029449701309204
22,1419,,0.6070476770401001
22,1424,,0.6109535694122314
22,1429,,0.6095369458198547
22,1434,,0.6090365648269653
22,1439,,0.6045135855674744
22,1444,,0.6081473231315613
22,1448,0.6079339385032654,
23,1449,,0.600610077381134
23,1454,,0.6024588942527771
23,1459,,0.6062137484550476
23,1464,,0.6024741530418396
23,1469,,0.6010992527008057
23,1474,,0.6079078912734985
23,1479,,0.5955432653427124
23,1484,,0.618023157119751
23,1489,,0.6096541881561279
23,1494,,0.6087052822113037
23,1499,,0.6105884909629822
23,1504,,0.6011147499084473
23,1509,,0.6013709306716919
23,1511,0.6074251532554626,
24,1514,,0.6085332632064819
24,1519,,0.5970552563667297
24,1524,,0.6004152297973633
24,1529,,0.6113985180854797
24,1534,,0.6069648265838623
24,1539,,0.6084733605384827
24,1544,,0.5946881175041199
24,1549,,0.6067481637001038
24,1554,,0.5992932319641113
24,1559,,0.5961253046989441
24,1564,,0.6013398766517639
24,1569,,0.6033172011375427
24,1574,,0.6170974373817444
24,1574,0.6071288585662842,
25,1579,,0.6066538095474243
25,1584,,0.6011977791786194
25,1589,,0.6290788650512695
25,1594,,0.6162925362586975
25,1599,,0.6172129511833191
25,1604,,0.6104390621185303
25,1609,,0.6107407212257385
25,1614,,0.605292558670044
25,1619,,0.6057977080345154
25,1624,,0.605137825012207
25,1629,,0.6180756092071533
25,1634,,0.6015392541885376
25,1637,0.6079556941986084,
26,1639,,0.6046543121337891
26,1644,,0.6110855937004089
26,1649,,0.6006637215614319
26,1654,,0.604084849357605
26,1659,,0.6054182052612305
26,1664,,0.6032305955886841
26,1669,,0.6038044691085815
26,1674,,0.600077211856842
26,1679,,0.5962367653846741
26,1684,,0.6098218560218811
26,1689,,0.6100904941558838
26,1694,,0.5980603098869324
26,1699,,0.6136159896850586
26,1700,0.606356680393219,
27,1704,,0.6055261492729187
27,1709,,0.6009129285812378
27,1714,,0.6087000966072083
27,1719,,0.5962580442428589
27,1724,,0.6102612018585205
27,1729,,0.610224723815918
27,1734,,0.6186032891273499
27,1739,,0.6060717701911926
27,1744,,0.6111325025558472
27,1749,,0.6125979423522949
27,1754,,0.6136475801467896
27,1759,,0.6005880236625671
27,1763,0.6066406965255737,
28,1764,,0.6229708790779114
28,1769,,0.5935627818107605
28,1774,,0.6109726428985596
28,1779,,0.6127009987831116
28,1784,,0.6078194379806519
28,1789,,0.608449399471283
28,1794,,0.6050789952278137
28,1799,,0.6061761379241943
28,1804,,0.5990661978721619
28,1809,,0.6145968437194824
28,1814,,0.5973681807518005
28,1819,,0.6156708598136902
28,1824,,0.6199958324432373
28,1826,0.6078255772590637,
29,1829,,0.6177835464477539
29,1834,,0.6124054193496704
29,1839,,0.6071951389312744
29,1844,,0.599802553653717
29,1849,,0.6049361824989319
29,1854,,0.6039354801177979
29,1859,,0.6111007332801819
29,1864,,0.5978446006774902
29,1869,,0.6054911613464355
29,1874,,0.6133651733398438
29,1879,,0.6024234890937805
29,1884,,0.6076363325119019
29,1889,,0.5957364439964294
29,1889,0.6077752709388733,
30,1894,,0.6163715124130249
30,1899,,0.6050721406936646
30,1904,,0.6176328063011169
30,1909,,0.6039090156555176
30,1914,,0.59955894947052
30,1919,,0.6011772751808167
30,1924,,0.6065385341644287
30,1929,,0.6087289452552795
30,1934,,0.6147860884666443
30,1939,,0.6093137264251709
30,1944,,0.6017495393753052
30,1949,,0.609826385974884
30,1952,0.6067476272583008,
31,1954,,0.6041157841682434
31,1959,,0.5971269607543945
31,1964,,0.6072031855583191
31,1969,,0.6002340912818909
31,1974,,0.608535647392273
31,1979,,0.5983902215957642
31,1984,,0.5988903045654297
31,1989,,0.608250617980957
31,1994,,0.6193681359291077
31,1999,,0.6032640933990479
31,2004,,0.6175790429115295
31,2009,,0.6167970895767212
31,2014,,0.6091068983078003
31,2015,0.6077354550361633,
32,2019,,0.6171853542327881
32,2024,,0.610075056552887
32,2029,,0.6013017296791077
32,2034,,0.6232469081878662
32,2039,,0.6034585237503052
32,2044,,0.6143419742584229
32,2049,,0.6148899793624878
32,2054,,0.6153938174247742
32,2059,,0.6068922877311707
32,2064,,0.6102731823921204
32,2069,,0.6054602265357971
32,2074,,0.606566846370697
32,2078,0.607474684715271,
33,2079,,0.5978983044624329
33,2084,,0.5996028780937195
33,2089,,0.6109973192214966
33,2094,,0.6122668385505676
33,2099,,0.6034166812896729
33,2104,,0.6095690727233887
33,2109,,0.5959295034408569
33,2114,,0.6088025569915771
33,2119,,0.6023105978965759
33,2124,,0.6038118600845337
33,2129,,0.5955449342727661
33,2134,,0.5983642339706421
33,2139,,0.6156330704689026
33,2141,0.6081629395484924,
34,2144,,0.6124626398086548
34,2149,,0.6083828806877136
34,2154,,0.6154019236564636
34,2159,,0.6142731308937073
34,2164,,0.6035942435264587
34,2169,,0.6111817955970764
34,2174,,0.6144821643829346
34,2179,,0.6239336133003235
34,2184,,0.608498752117157
34,2189,,0.6010375618934631
34,2194,,0.6136835813522339
34,2199,,0.6007408499717712
34,2204,,0.6070744395256042
34,2204,0.606317937374115,
35,2209,,0.6176716089248657
35,2214,,0.6092404723167419
35,2219,,0.6164145469665527
35,2224,,0.5970912575721741
35,2229,,0.6059815287590027
35,2234,,0.6049816012382507
35,2239,,0.6081671714782715
35,2244,,0.6120580434799194
35,2249,,0.6087765693664551
35,2254,,0.5984516739845276
35,2259,,0.6103060245513916
35,2264,,0.610916256904602
35,2267,0.6062169671058655,
36,2269,,0.6143616437911987
36,2274,,0.62086421251297
36,2279,,0.6004108786582947
36,2284,,0.6062636971473694
36,2289,,0.6142042875289917
36,2294,,0.594776451587677
36,2299,,0.6173022985458374
36,2304,,0.6111913323402405
36,2309,,0.6070520877838135
36,2314,,0.6014370918273926
36,2319,,0.5997149348258972
36,2324,,0.6067395806312561
36,2329,,0.6022623181343079
36,2330,0.6062696576118469,
37,2334,,0.6002060174942017
37,2339,,0.6031933426856995
37,2344,,0.6132871508598328
37,2349,,0.6091100573539734
37,2354,,0.606290340423584
37,2359,,0.6086587905883789
37,2364,,0.6189326047897339
37,2369,,0.6114059090614319
37,2374,,0.6049416065216064
37,2379,,0.6123754978179932
37,2384,,0.6099348068237305
37,2389,,0.6141972541809082
37,2393,0.606841504573822,
38,2394,,0.6080058813095093
38,2399,,0.610743522644043
38,2404,,0.6268432140350342
38,2409,,0.6000773310661316
38,2414,,0.6042234897613525
38,2419,,0.6011086702346802
38,2424,,0.6171736121177673
38,2429,,0.5936415791511536
38,2434,,0.6085237264633179
38,2439,,0.6140864491462708
38,2444,,0.6052728295326233
38,2449,,0.6079872846603394
38,2454,,0.6100476384162903
38,2456,0.6065865159034729,
39,2459,,0.6061474084854126
39,2464,,0.6030784249305725
39,2469,,0.605243980884552
39,2474,,0.6085474491119385
39,2479,,0.603571355342865
39,2484,,0.6107473969459534
39,2489,,0.6047186851501465
39,2494,,0.6138402223587036
39,2499,,0.6068164110183716
39,2504,,0.6203606724739075
39,2509,,0.6124687790870667
39,2514,,0.6240171194076538
39,2519,,0.6113526225090027
39,2519,0.6076609492301941,
40,2524,,0.5962798595428467
40,2529,,0.597218930721283
40,2534,,0.6116494536399841
40,2539,,0.6079347729682922
40,2544,,0.6081387400627136
40,2549,,0.6062572598457336
40,2554,,0.6136981248855591
40,2559,,0.6005328297615051
40,2564,,0.6033998727798462
40,2569,,0.6109099984169006
40,2574,,0.6077755093574524
40,2579,,0.6044520139694214
40,2582,0.6063858866691589,
41,2584,,0.5910228490829468
41,2589,,0.5908849835395813
41,2594,,0.6034451127052307
41,2599,,0.6092498302459717
41,2604,,0.6110982894897461
41,2609,,0.6039921641349792
41,2614,,0.6138029098510742
41,2619,,0.6019529104232788
41,2624,,0.6086698770523071
41,2629,,0.617095410823822
41,2634,,0.6143478155136108
41,2639,,0.6071098446846008
41,2644,,0.5994304418563843
41,2645,0.6059997081756592,
42,2649,,0.6034657955169678
42,2654,,0.6120460033416748
42,2659,,0.6018189787864685
42,2664,,0.6023474335670471
42,2669,,0.6209608912467957
42,2674,,0.6003724336624146
42,2679,,0.619407594203949
42,2684,,0.6144935488700867
42,2689,,0.616906464099884
42,2694,,0.6052040457725525
42,2699,,0.6036475896835327
42,2704,,0.5969367027282715
42,2708,0.6068117618560791,
43,2709,,0.6070717573165894
43,2714,,0.6115269064903259
43,2719,,0.604227602481842
43,2724,,0.6129636168479919
43,2729,,0.6097792387008667
43,2734,,0.6056064963340759
43,2739,,0.6004655361175537
43,2744,,0.5940431952476501
43,2749,,0.6203250288963318
43,2754,,0.6137900948524475
43,2759,,0.5897715091705322
43,2764,,0.6050475239753723
43,2769,,0.6202175617218018
43,2771,0.607509970664978,
44,2774,,0.621553897857666
44,2779,,0.616770327091217
44,2784,,0.5997492074966431
44,2789,,0.6051616072654724
44,2794,,0.6030567288398743
44,2799,,0.6084345579147339
44,2804,,0.6091225743293762
44,2809,,0.600935161113739
44,2814,,0.609892725944519
44,2819,,0.6020119786262512
44,2824,,0.6158590316772461
44,2829,,0.6100242733955383
44,2834,,0.5998021960258484
44,2834,0.6061661839485168,
45,2839,,0.6095167398452759
45,2844,,0.6002405881881714
45,2849,,0.6098774075508118
45,2854,,0.6080071926116943
45,2859,,0.6109462380409241
45,2864,,0.5890297293663025
45,2869,,0.6104528903961182
45,2874,,0.6135578751564026
45,2879,,0.6037424206733704
45,2884,,0.6017037034034729
45,2889,,0.5911797881126404
45,2894,,0.6068073511123657
45,2897,0.6070088744163513,
46,2899,,0.6108140349388123
46,2904,,0.5938599109649658
46,2909,,0.6056811213493347
46,2914,,0.5976377129554749
46,2919,,0.6107422709465027
46,2924,,0.6002984046936035
46,2929,,0.5982485413551331
46,2934,,0.6052330732345581
46,2939,,0.622140109539032
46,2944,,0.6095530390739441
46,2949,,0.6045945286750793
46,2954,,0.5991078019142151
46,2959,,0.5953158736228943
46,2960,0.605872392654419,
47,2964,,0.6088570356369019
47,2969,,0.6110250353813171
47,2974,,0.6073434948921204
47,2979,,0.6063681840896606
47,2984,,0.6080574989318848
47,2989,,0.6010316610336304
47,2994,,0.6093237400054932
47,2999,,0.6100682020187378
47,3004,,0.6085625290870667
47,3009,,0.6201158761978149
47,3014,,0.6142559051513672
47,3019,,0.6067577600479126
47,3023,0.6071067452430725,
48,3024,,0.6125801801681519
48,3029,,0.6070111989974976
48,3034,,0.608235776424408
48,3039,,0.6049089431762695
48,3044,,0.6096625924110413
48,3049,,0.6130204796791077
48,3054,,0.5995868444442749
48,3059,,0.6085165739059448
48,3064,,0.6040093898773193
48,3069,,0.604792058467865
48,3074,,0.6064761281013489
48,3079,,0.5967961549758911
48,3084,,0.6012514233589172
48,3086,0.6057403087615967,
49,3089,,0.607062816619873
49,3094,,0.5988656282424927
49,3099,,0.6077948212623596
49,3104,,0.606954038143158
49,3109,,0.6090632677078247
49,3114,,0.6091898083686829
49,3119,,0.6132318377494812
49,3124,,0.6005136966705322
49,3129,,0.5991268754005432
49,3134,,0.6157786250114441
49,3139,,0.6020901203155518
49,3144,,0.6120424866676331
49,3149,,0.6191905736923218
49,3149,0.6057389974594116,
