epoch,step,train_loss_epoch,train_loss_step
8,504,,0.6523237824440002
8,509,,0.6418777108192444
8,514,,0.6413377523422241
8,519,,0.6407278180122375
8,524,,0.6474190950393677
8,529,,0.64606773853302
8,534,,0.6433864831924438
8,539,,0.6437152028083801
8,544,,0.6348426938056946
8,549,,0.6468672156333923
8,554,,0.6490601897239685
8,559,,0.6500020027160645
8,564,,0.6413958668708801
8,566,0.6451161503791809,
9,569,,0.6443488001823425
9,574,,0.6424787044525146
9,579,,0.6437016129493713
9,584,,0.643085241317749
9,589,,0.6456218957901001
9,594,,0.6437925100326538
9,599,,0.647931694984436
9,604,,0.6416441798210144
9,609,,0.6378191113471985
9,614,,0.6378965973854065
9,619,,0.6491285562515259
9,624,,0.6506900787353516
9,629,,0.6485271453857422
9,629,0.6449266076087952,
10,634,,0.6367934346199036
10,639,,0.6424234509468079
10,644,,0.6465021371841431
10,649,,0.6433995366096497
10,654,,0.6514332890510559
10,659,,0.6409305334091187
10,664,,0.6552746891975403
10,669,,0.6489304304122925
10,674,,0.6483049392700195
10,679,,0.6468043923377991
10,684,,0.6466270089149475
10,689,,0.6426747441291809
10,692,0.6477498412132263,
11,694,,0.6367108821868896
11,699,,0.6488462090492249
11,704,,0.6382275223731995
11,709,,0.6425067186355591
11,714,,0.6362975835800171
11,719,,0.648320198059082
11,724,,0.6556264758110046
11,729,,0.6438339948654175
11,734,,0.6484877467155457
11,739,,0.6408869624137878
11,744,,0.6437394618988037
11,749,,0.6331980228424072
11,754,,0.6441935300827026
11,755,0.6441375017166138,
12,759,,0.6454910039901733
12,764,,0.6466237306594849
12,769,,0.6550487279891968
12,774,,0.6567894220352173
12,779,,0.6389508247375488
12,784,,0.6439988613128662
12,789,,0.6435614228248596
12,794,,0.6482916474342346
12,799,,0.6468735337257385
12,804,,0.6384212970733643
12,809,,0.6504491567611694
12,814,,0.6403198838233948
12,818,0.644112229347229,
13,819,,0.6382635235786438
13,824,,0.6320323348045349
13,829,,0.6340306401252747
13,834,,0.6509856581687927
13,839,,0.6392574310302734
13,844,,0.6505703926086426
13,849,,0.6520923376083374
13,854,,0.6355305314064026
13,859,,0.639943540096283
13,864,,0.6515200734138489
13,869,,0.6381208300590515
13,874,,0.6424188613891602
13,879,,0.6473726034164429
13,881,0.6435680985450745,
14,884,,0.6482724547386169
14,889,,0.6446549892425537
14,894,,0.6437159776687622
14,899,,0.6516731977462769
14,904,,0.6430084705352783
14,909,,0.6472136974334717
14,914,,0.6288408637046814
14,919,,0.6540812849998474
14,924,,0.643710196018219
14,929,,0.6418132185935974
14,934,,0.6410935521125793
14,939,,0.6384718418121338
14,944,,0.6376632452011108
14,944,0.644797146320343,
15,949,,0.6455885171890259
15,954,,0.6502613425254822
15,959,,0.6546526551246643
15,964,,0.6337770223617554
15,969,,0.6393813490867615
15,974,,0.649716317653656
15,979,,0.6442935466766357
15,984,,0.652529776096344
15,989,,0.6381680369377136
15,994,,0.6408229470252991
15,999,,0.6403490900993347
15,1004,,0.6478772759437561
15,1007,0.6445353031158447,
16,1009,,0.6428862810134888
16,1014,,0.6392473578453064
16,1019,,0.6536992788314819
16,1024,,0.647837221622467
16,1029,,0.6443333625793457
16,1034,,0.6368839144706726
16,1039,,0.6355928778648376
16,1044,,0.6569403409957886
16,1049,,0.648859977722168
16,1054,,0.6445685029029846
16,1059,,0.6331661939620972
16,1064,,0.6356037259101868
16,1069,,0.6426475644111633
16,1070,0.6441091895103455,
17,1074,,0.6476484537124634
17,1079,,0.648097038269043
17,1084,,0.6371256113052368
17,1089,,0.6516567468643188
17,1094,,0.6411932110786438
17,1099,,0.6337789297103882
17,1104,,0.6439959406852722
17,1109,,0.6548736095428467
17,1114,,0.6484419703483582
17,1119,,0.6434280872344971
17,1124,,0.6468654870986938
17,1129,,0.6474934220314026
17,1133,0.6452993750572205,
18,1134,,0.6332297921180725
18,1139,,0.6414785385131836
18,1144,,0.6400696039199829
18,1149,,0.6449509263038635
18,1154,,0.6393169164657593
18,1159,,0.6361070275306702
18,1164,,0.6364491581916809
18,1169,,0.6408101916313171
18,1174,,0.6436672210693359
18,1179,,0.6385132670402527
18,1184,,0.6416582465171814
18,1189,,0.6528748273849487
18,1194,,0.6440709829330444
18,1196,0.6431869268417358,
19,1199,,0.648292601108551
19,1204,,0.6520251631736755
19,1209,,0.6462723016738892
19,1214,,0.6440982818603516
19,1219,,0.6449519991874695
19,1224,,0.6487643718719482
19,1229,,0.6479228734970093
19,1234,,0.6393435597419739
19,1239,,0.659864068031311
19,1244,,0.6472181081771851
19,1249,,0.6484555006027222
19,1254,,0.6503326892852783
19,1259,,0.6397055387496948
19,1259,0.6438112258911133,
20,1264,,0.6426280736923218
20,1269,,0.6436393857002258
20,1274,,0.6352860331535339
20,1279,,0.655011773109436
20,1284,,0.6430689692497253
20,1289,,0.6394492387771606
20,1294,,0.6449930667877197
20,1299,,0.6357340812683105
20,1304,,0.6377030611038208
20,1309,,0.6415661573410034
20,1314,,0.639449417591095
20,1319,,0.6384888887405396
20,1322,0.6429302096366882,
21,1324,,0.6504067182540894
21,1329,,0.6352231502532959
21,1334,,0.6439107060432434
21,1339,,0.6433119177818298
21,1344,,0.6544510126113892
21,1349,,0.6464999914169312
21,1354,,0.6436196565628052
21,1359,,0.6351533532142639
21,1364,,0.6383057832717896
21,1369,,0.645064651966095
21,1374,,0.6392298936843872
21,1379,,0.6469568610191345
21,1384,,0.6438432335853577
21,1385,0.6430895328521729,
22,1389,,0.6446670293807983
22,1394,,0.6409397125244141
22,1399,,0.6440095901489258
22,1404,,0.6403825283050537
22,1409,,0.6436498761177063
22,1414,,0.6328326463699341
22,1419,,0.6424034237861633
22,1424,,0.6475955247879028
22,1429,,0.6422264575958252
22,1434,,0.6411682963371277
22,1439,,0.6364727020263672
22,1444,,0.6414366364479065
22,1448,0.6434926390647888,
23,1449,,0.6470177173614502
23,1454,,0.643386960029602
23,1459,,0.6465463638305664
23,1464,,0.6421197056770325
23,1469,,0.6562845706939697
23,1474,,0.6489108204841614
23,1479,,0.6488674283027649
23,1484,,0.6363750100135803
23,1489,,0.6475260257720947
23,1494,,0.6380254626274109
23,1499,,0.6451061964035034
23,1504,,0.6371718645095825
23,1509,,0.643710196018219
23,1511,0.6436029672622681,
24,1514,,0.6527042388916016
24,1519,,0.6453729867935181
24,1524,,0.6373888850212097
24,1529,,0.6459797024726868
24,1534,,0.6546314358711243
24,1539,,0.6426979303359985
24,1544,,0.6432527303695679
24,1549,,0.649873673915863
24,1554,,0.6367678046226501
24,1559,,0.647756040096283
24,1564,,0.6413611173629761
24,1569,,0.6371898055076599
24,1574,,0.6433855891227722
24,1574,0.6435128450393677,
25,1579,,0.6407831907272339
25,1584,,0.6484219431877136
25,1589,,0.6453577876091003
25,1594,,0.644118070602417
25,1599,,0.649023711681366
25,1604,,0.6517552137374878
25,1609,,0.6368007659912109
25,1614,,0.6411600112915039
25,1619,,0.6387596726417542
25,1624,,0.64126056432724
25,1629,,0.6381836533546448
25,1634,,0.6455073952674866
25,1637,0.6428917050361633,
26,1639,,0.6388619542121887
26,1644,,0.6397342085838318
26,1649,,0.645378053188324
26,1654,,0.6418015956878662
26,1659,,0.6454259157180786
26,1664,,0.6450294852256775
26,1669,,0.6373848915100098
26,1674,,0.6446723341941833
26,1679,,0.6378924250602722
26,1684,,0.6400713324546814
26,1689,,0.6505481600761414
26,1694,,0.6470953822135925
26,1699,,0.641938328742981
26,1700,0.6426869034767151,
27,1704,,0.6486273407936096
27,1709,,0.6423616409301758
27,1714,,0.6454326510429382
27,1719,,0.6502680778503418
27,1724,,0.6549671292304993
27,1729,,0.6484629511833191
27,1734,,0.6333310008049011
27,1739,,0.6446912288665771
27,1744,,0.6406857967376709
27,1749,,0.6427180171012878
27,1754,,0.6520875692367554
27,1759,,0.6357414722442627
27,1763,0.6429935693740845,
28,1764,,0.6360958218574524
28,1769,,0.6355282664299011
28,1774,,0.652488648891449
28,1779,,0.6511433720588684
28,1784,,0.6558412313461304
28,1789,,0.646023154258728
28,1794,,0.6424492001533508
28,1799,,0.6469684839248657
28,1804,,0.6465833187103271
28,1809,,0.6444759368896484
28,1814,,0.6493614315986633
28,1819,,0.6416361331939697
28,1824,,0.6508139371871948
28,1826,0.6443698406219482,
29,1829,,0.6331310868263245
29,1834,,0.6357328295707703
29,1839,,0.6387233138084412
29,1844,,0.6497395634651184
29,1849,,0.6402938365936279
29,1854,,0.6451270580291748
29,1859,,0.6406508684158325
29,1864,,0.6347878575325012
29,1869,,0.642698347568512
29,1874,,0.645790159702301
29,1879,,0.6447159051895142
29,1884,,0.646725594997406
29,1889,,0.6556009650230408
29,1889,0.6428194046020508,
30,1894,,0.6494983434677124
30,1899,,0.6392021775245667
30,1904,,0.6435434222221375
30,1909,,0.6467567682266235
30,1914,,0.6533397436141968
30,1919,,0.634566605091095
30,1924,,0.6348384022712708
30,1929,,0.6447954177856445
30,1934,,0.6418513655662537
30,1939,,0.6473942995071411
30,1944,,0.6504702568054199
30,1949,,0.6483317613601685
30,1952,0.6434216499328613,
31,1954,,0.6400105357170105
31,1959,,0.6451869010925293
31,1964,,0.637342631816864
31,1969,,0.6445570588111877
31,1974,,0.6308743953704834
31,1979,,0.6453189849853516
31,1984,,0.6440926790237427
31,1989,,0.643826961517334
31,1994,,0.6446666717529297
31,1999,,0.6412553787231445
31,2004,,0.6475774049758911
31,2009,,0.6357724070549011
31,2014,,0.6416546106338501
31,2015,0.6427547335624695,
32,2019,,0.6518008708953857
32,2024,,0.6386268734931946
32,2029,,0.6418372988700867
32,2034,,0.6424115896224976
32,2039,,0.6485596895217896
32,2044,,0.6499406099319458
32,2049,,0.6427220106124878
32,2054,,0.6513093709945679
32,2059,,0.6389243006706238
32,2064,,0.6455307602882385
32,2069,,0.6535178422927856
32,2074,,0.6434851884841919
32,2078,0.6438430547714233,
33,2079,,0.6528281569480896
33,2084,,0.630412220954895
33,2089,,0.6449565291404724
33,2094,,0.6430054903030396
33,2099,,0.6340151429176331
33,2104,,0.643733024597168
33,2109,,0.648633599281311
33,2114,,0.6430161595344543
33,2119,,0.6389324069023132
33,2124,,0.6450066566467285
33,2129,,0.6473304629325867
33,2134,,0.6424728631973267
33,2139,,0.6374462842941284
33,2141,0.6429903507232666,
34,2144,,0.647533118724823
34,2149,,0.6557726263999939
34,2154,,0.6485512852668762
34,2159,,0.6590306758880615
34,2164,,0.6435551047325134
34,2169,,0.6397196650505066
34,2174,,0.6473621129989624
34,2179,,0.6375449895858765
34,2184,,0.6441065073013306
34,2189,,0.6442974805831909
34,2194,,0.6442088484764099
34,2199,,0.6386242508888245
34,2204,,0.6615074872970581
34,2204,0.6438243389129639,
35,2209,,0.6408589482307434
35,2214,,0.6442177295684814
35,2219,,0.6445207595825195
35,2224,,0.642364501953125
35,2229,,0.6394259333610535
35,2234,,0.6443549990653992
35,2239,,0.6443342566490173
35,2244,,0.6419373154640198
35,2249,,0.6405265927314758
35,2254,,0.6359689831733704
35,2259,,0.6432056427001953
35,2264,,0.6383717656135559
35,2267,0.6423225998878479,
36,2269,,0.6525849103927612
36,2274,,0.651357114315033
36,2279,,0.6485567688941956
36,2284,,0.6396472454071045
36,2289,,0.6456250548362732
36,2294,,0.6405208706855774
36,2299,,0.6425632834434509
36,2304,,0.6359833478927612
36,2309,,0.6334477066993713
36,2314,,0.6375070810317993
36,2319,,0.6353867650032043
36,2324,,0.6391264796257019
36,2329,,0.6424421668052673
36,2330,0.6438568830490112,
37,2334,,0.64801025390625
37,2339,,0.6443824172019958
37,2344,,0.6493213772773743
37,2349,,0.6478021144866943
37,2354,,0.6425089240074158
37,2359,,0.6463205814361572
37,2364,,0.6403509974479675
37,2369,,0.6413057446479797
37,2374,,0.6359639167785645
37,2379,,0.6414430737495422
37,2384,,0.6469425559043884
37,2389,,0.6382859945297241
37,2393,0.6439911723136902,
38,2394,,0.636786162853241
38,2399,,0.6555219888687134
38,2404,,0.642086386680603
38,2409,,0.6413396596908569
38,2414,,0.6358819603919983
38,2419,,0.644635796546936
38,2424,,0.6406219005584717
38,2429,,0.6367419958114624
38,2434,,0.6426012516021729
38,2439,,0.6420841217041016
38,2444,,0.6501131057739258
38,2449,,0.6428877711296082
38,2454,,0.6360527276992798
38,2456,0.6424893736839294,
39,2459,,0.6460570096969604
39,2464,,0.6390669345855713
39,2469,,0.6455374956130981
39,2474,,0.6418956518173218
39,2479,,0.6431247591972351
39,2484,,0.6323785185813904
39,2489,,0.6412322521209717
39,2494,,0.6454826593399048
39,2499,,0.6429049968719482
39,2504,,0.638242781162262
39,2509,,0.647348165512085
39,2514,,0.6400221586227417
39,2519,,0.6298676133155823
39,2519,0.6424292325973511,
40,2524,,0.6434184312820435
40,2529,,0.6406875252723694
40,2534,,0.6403796076774597
40,2539,,0.633853018283844
40,2544,,0.6407716870307922
40,2549,,0.6412788033485413
40,2554,,0.647793710231781
40,2559,,0.647490918636322
40,2564,,0.64378821849823
40,2569,,0.6429941654205322
40,2574,,0.6408505439758301
40,2579,,0.6380811333656311
40,2582,0.6420977711677551,
41,2584,,0.6436272263526917
41,2589,,0.637235164642334
41,2594,,0.637453556060791
41,2599,,0.6449698805809021
41,2604,,0.6498770117759705
41,2609,,0.6423521041870117
41,2614,,0.6482748985290527
41,2619,,0.6382054090499878
41,2624,,0.6517375707626343
41,2629,,0.6453565359115601
41,2634,,0.642066478729248
41,2639,,0.6462199091911316
41,2644,,0.6446474194526672
41,2645,0.6433877348899841,
42,2649,,0.6444811224937439
42,2654,,0.6452926397323608
42,2659,,0.6485322117805481
42,2664,,0.636161744594574
42,2669,,0.6340442895889282
42,2674,,0.646784782409668
42,2679,,0.6378459334373474
42,2684,,0.6327494978904724
42,2689,,0.642296314239502
42,2694,,0.6381470561027527
42,2699,,0.6526056528091431
42,2704,,0.6506274938583374
42,2708,0.6443247199058533,
43,2709,,0.6506133675575256
43,2714,,0.6436818242073059
43,2719,,0.6431757211685181
43,2724,,0.6411096453666687
43,2729,,0.6526303291320801
43,2734,,0.6390193104743958
43,2739,,0.6332473754882812
43,2744,,0.6404514908790588
43,2749,,0.6383469104766846
43,2754,,0.6415721774101257
43,2759,,0.6378611326217651
43,2764,,0.6373114585876465
43,2769,,0.6412160396575928
43,2771,0.6429561972618103,
44,2774,,0.646519660949707
44,2779,,0.6446986198425293
44,2784,,0.6374191641807556
44,2789,,0.6417753100395203
44,2794,,0.6417376399040222
44,2799,,0.6407200694084167
44,2804,,0.6476398706436157
44,2809,,0.6546399593353271
44,2814,,0.6378004550933838
44,2819,,0.6425321102142334
44,2824,,0.64637291431427
44,2829,,0.6470615267753601
44,2834,,0.6442457437515259
44,2834,0.6425532698631287,
45,2839,,0.6523558497428894
45,2844,,0.6336996555328369
45,2849,,0.645836353302002
45,2854,,0.6378840804100037
45,2859,,0.6413991451263428
45,2864,,0.640495777130127
45,2869,,0.6416706442832947
45,2874,,0.641043484210968
45,2879,,0.6455475687980652
45,2884,,0.6403394341468811
45,2889,,0.6520462036132812
45,2894,,0.6400870084762573
45,2897,0.6417549252510071,
46,2899,,0.6397010684013367
46,2904,,0.6422484517097473
46,2909,,0.6472527980804443
46,2914,,0.6473424434661865
46,2919,,0.6433632969856262
46,2924,,0.6441012620925903
46,2929,,0.6457191705703735
46,2934,,0.6449495553970337
46,2939,,0.6438912749290466
46,2944,,0.6415509581565857
46,2949,,0.6504868268966675
46,2954,,0.639046847820282
46,2959,,0.6466258764266968
46,2960,0.6428049206733704,
47,2964,,0.633309543132782
47,2969,,0.6448807120323181
47,2974,,0.665730357170105
47,2979,,0.6494683623313904
47,2984,,0.6467505097389221
47,2989,,0.6481100916862488
47,2994,,0.6413922905921936
47,2999,,0.6415418982505798
47,3004,,0.6458113193511963
47,3009,,0.6413111090660095
47,3014,,0.6379247307777405
47,3019,,0.6437772512435913
47,3023,0.6439191102981567,
48,3024,,0.6436032652854919
48,3029,,0.6386846303939819
48,3034,,0.6411557197570801
48,3039,,0.638512134552002
48,3044,,0.6487664580345154
48,3049,,0.6420350670814514
48,3054,,0.6409340500831604
48,3059,,0.6375486254692078
48,3064,,0.6455316543579102
48,3069,,0.6450405716896057
48,3074,,0.6461097598075867
48,3079,,0.6422063112258911
48,3084,,0.6389941573143005
48,3086,0.6422452926635742,
49,3089,,0.6424720287322998
49,3094,,0.6403496265411377
49,3099,,0.6482102870941162
49,3104,,0.6439774632453918
49,3109,,0.6436518430709839
49,3114,,0.6516109108924866
49,3119,,0.6375583410263062
49,3124,,0.6437625288963318
49,3129,,0.6415784358978271
49,3134,,0.6397615075111389
49,3139,,0.6484799385070801
49,3144,,0.6465842723846436
49,3149,,0.6381624341011047
49,3149,0.6420102119445801,
