epoch,step,train_loss_epoch,train_loss_step
5,329,,0.41459357738494873
5,334,,0.4083035886287689
5,339,,0.4071511924266815
5,344,,0.4024311900138855
5,349,,0.4035869538784027
5,354,,0.4039628505706787
5,359,,0.41351476311683655
5,364,,0.405644953250885
5,369,,0.40003150701522827
5,374,,0.39265260100364685
5,377,0.4078446924686432,
6,379,,0.41914206743240356
6,384,,0.403575599193573
6,389,,0.4164316952228546
6,394,,0.4022354483604431
6,399,,0.4130100905895233
6,404,,0.41781145334243774
6,409,,0.4032725989818573
6,414,,0.4037415087223053
6,419,,0.40896153450012207
6,424,,0.4130886495113373
6,429,,0.4065186679363251
6,434,,0.40290817618370056
6,439,,0.402067631483078
6,440,0.4080152213573456,
7,444,,0.4046548306941986
7,449,,0.4030586779117584
7,454,,0.40170639753341675
7,459,,0.4178769886493683
7,464,,0.4092823266983032
7,469,,0.409889280796051
7,474,,0.4121533930301666
7,479,,0.4089162051677704
7,484,,0.4022808074951172
7,489,,0.406261146068573
7,494,,0.421019047498703
7,499,,0.4083365499973297
7,503,0.40770241618156433,
8,504,,0.4025264084339142
8,509,,0.4095174968242645
8,514,,0.41492101550102234
8,519,,0.4034850299358368
8,524,,0.42293041944503784
8,529,,0.41616758704185486
8,534,,0.4077317714691162
8,539,,0.4074860215187073
8,544,,0.41299811005592346
8,549,,0.41085749864578247
8,554,,0.40550071001052856
8,559,,0.41130921244621277
8,564,,0.41918525099754333
8,566,0.40832623839378357,
9,569,,0.4102587103843689
9,574,,0.4067705571651459
9,579,,0.405438631772995
9,584,,0.40551143884658813
9,589,,0.4156491160392761
9,594,,0.4156101644039154
9,599,,0.4005261957645416
9,604,,0.40982580184936523
9,609,,0.4049490690231323
9,614,,0.41289547085762024
9,619,,0.3881891369819641
9,624,,0.4102352559566498
9,629,,0.4094335436820984
9,629,0.40744054317474365,
10,634,,0.4073392450809479
10,639,,0.40878114104270935
10,644,,0.40980589389801025
10,649,,0.39592406153678894
10,654,,0.4128953218460083
10,659,,0.4040520191192627
10,664,,0.4100129306316376
10,669,,0.40020719170570374
10,674,,0.4031985402107239
10,679,,0.4073042869567871
10,684,,0.4054500460624695
10,689,,0.39640018343925476
10,692,0.40680021047592163,
11,694,,0.4138242304325104
11,699,,0.4131048917770386
11,704,,0.4079394042491913
11,709,,0.4060201942920685
11,714,,0.41597941517829895
11,719,,0.40851911902427673
11,724,,0.4137842655181885
11,729,,0.4126298427581787
11,734,,0.4071784019470215
11,739,,0.39925065636634827
11,744,,0.4016836881637573
11,749,,0.40924495458602905
11,754,,0.4041694104671478
11,755,0.4075694978237152,
12,759,,0.4138028025627136
12,764,,0.41101187467575073
12,769,,0.40193837881088257
12,774,,0.39968690276145935
12,779,,0.4126957058906555
12,784,,0.4062594771385193
12,789,,0.4049499034881592
12,794,,0.40180060267448425
12,799,,0.4049864709377289
12,804,,0.4186336100101471
12,809,,0.4021690785884857
12,814,,0.4137851297855377
12,818,0.4065708816051483,
13,819,,0.4078900218009949
13,824,,0.39197075366973877
13,829,,0.4066333770751953
13,834,,0.3892837464809418
13,839,,0.4031013250350952
13,844,,0.41530489921569824
13,849,,0.4100603461265564
13,854,,0.40969446301460266
13,859,,0.41153445839881897
13,864,,0.39541202783584595
13,869,,0.40557989478111267
13,874,,0.41376590728759766
13,879,,0.39930459856987
13,881,0.40686631202697754,
14,884,,0.413199245929718
14,889,,0.4232158660888672
14,894,,0.3890635669231415
14,899,,0.4064125120639801
14,904,,0.4128304123878479
14,909,,0.4103299379348755
14,914,,0.40705567598342896
14,919,,0.40572163462638855
14,924,,0.41417771577835083
14,929,,0.4022091329097748
14,934,,0.39744359254837036
14,939,,0.40290993452072144
14,944,,0.40300944447517395
14,944,0.40701305866241455,
15,949,,0.4123081862926483
15,954,,0.41103389859199524
15,959,,0.4041915237903595
15,964,,0.39764609932899475
15,969,,0.4022369384765625
15,974,,0.41064366698265076
15,979,,0.42224931716918945
15,984,,0.4043782353401184
15,989,,0.40355274081230164
15,994,,0.40662169456481934
15,999,,0.404867947101593
15,1004,,0.4070168733596802
15,1007,0.40665268898010254,
16,1009,,0.4145996868610382
16,1014,,0.4022897183895111
16,1019,,0.4082052409648895
16,1024,,0.4202215075492859
16,1029,,0.40567746758461
16,1034,,0.4075790345668793
16,1039,,0.4028169810771942
16,1044,,0.4120139479637146
16,1049,,0.3992340862751007
16,1054,,0.40846142172813416
16,1059,,0.4146040678024292
16,1064,,0.39794063568115234
16,1069,,0.40614643692970276
16,1070,0.4065897762775421,
17,1074,,0.4172085225582123
17,1079,,0.4119471609592438
17,1084,,0.410576730966568
17,1089,,0.4133528470993042
17,1094,,0.4106616973876953
17,1099,,0.39523613452911377
17,1104,,0.4015006422996521
17,1109,,0.40119269490242004
17,1114,,0.39696890115737915
17,1119,,0.3923472762107849
17,1124,,0.4053777754306793
17,1129,,0.39992842078208923
17,1133,0.4067578911781311,
18,1134,,0.39186739921569824
18,1139,,0.40614989399909973
18,1144,,0.4084901809692383
18,1149,,0.408363938331604
18,1154,,0.3993736207485199
18,1159,,0.4065619707107544
18,1164,,0.3997974693775177
18,1169,,0.4044952094554901
18,1174,,0.3920140564441681
18,1179,,0.41085493564605713
18,1184,,0.406951367855072
18,1189,,0.40787473320961
18,1194,,0.4047463834285736
18,1196,0.4067942202091217,
19,1199,,0.41295522451400757
19,1204,,0.41532066464424133
19,1209,,0.42120200395584106
19,1214,,0.40441256761550903
19,1219,,0.416451096534729
19,1224,,0.40740251541137695
19,1229,,0.40979307889938354
19,1234,,0.39519912004470825
19,1239,,0.39695414900779724
19,1244,,0.41218841075897217
19,1249,,0.39931023120880127
19,1254,,0.39872318506240845
19,1259,,0.4085223078727722
19,1259,0.40656816959381104,
