epoch,step,train_loss_epoch,train_loss_step
6,974,,0.6170522570610046
6,979,,0.6178033947944641
6,984,,0.6190195083618164
6,989,,0.6178963780403137
6,994,,0.6169151067733765
6,999,,0.6182065010070801
6,1004,,0.6212611794471741
6,1009,,0.6166602373123169
6,1014,,0.6175696849822998
6,1019,,0.6147292852401733
6,1024,,0.6201040148735046
6,1029,,0.6129101514816284
6,1034,,0.6216500401496887
6,1039,,0.6162373423576355
6,1044,,0.6204019784927368
6,1049,,0.6181158423423767
6,1054,,0.6127391457557678
6,1059,,0.6214717030525208
6,1064,,0.6222823262214661
6,1069,,0.6174880862236023
6,1074,,0.6214698553085327
6,1079,,0.6215416193008423
6,1084,,0.6196299195289612
6,1089,,0.6153102517127991
6,1094,,0.6158050298690796
6,1098,0.6185126304626465,
7,1099,,0.6167502999305725
7,1104,,0.621516764163971
7,1109,,0.6236719489097595
7,1114,,0.6182135939598083
7,1119,,0.6170581579208374
7,1124,,0.6167308688163757
7,1129,,0.6176806092262268
7,1134,,0.6210235953330994
7,1139,,0.6168832778930664
7,1144,,0.6224016547203064
7,1149,,0.6194703578948975
7,1154,,0.61634761095047
7,1159,,0.6189346313476562
7,1164,,0.6190815567970276
7,1169,,0.6183338761329651
7,1174,,0.6195381879806519
7,1179,,0.6146547794342041
7,1184,,0.6196675300598145
7,1189,,0.6165145635604858
7,1194,,0.6182204484939575
7,1199,,0.6146250367164612
7,1204,,0.6162981390953064
7,1209,,0.618198812007904
7,1214,,0.6176119446754456
7,1219,,0.6184664964675903
7,1224,,0.6178486347198486
7,1229,,0.6155519485473633
7,1234,,0.619962751865387
7,1239,,0.6157591342926025
7,1244,,0.6180701851844788
7,1249,,0.6149080395698547
7,1254,,0.6168766021728516
7,1255,0.6183169484138489,
8,1259,,0.6162961721420288
8,1264,,0.6169208288192749
8,1269,,0.618330717086792
8,1274,,0.6171116232872009
8,1279,,0.6167041063308716
8,1284,,0.6212830543518066
8,1289,,0.6215018033981323
8,1294,,0.6189785003662109
8,1299,,0.6179836988449097
8,1304,,0.6133909821510315
8,1309,,0.6194303035736084
8,1314,,0.6212313175201416
8,1319,,0.6215111017227173
8,1324,,0.6185442805290222
8,1329,,0.6202155351638794
8,1334,,0.6211255192756653
8,1339,,0.6147063374519348
8,1344,,0.6161367297172546
8,1349,,0.6182656288146973
8,1354,,0.61601322889328
8,1359,,0.6191585659980774
8,1364,,0.6154295206069946
8,1369,,0.6174883842468262
8,1374,,0.6168457269668579
8,1379,,0.6176736950874329
8,1384,,0.6115701794624329
8,1389,,0.6178857088088989
8,1394,,0.6165965795516968
8,1399,,0.6163419485092163
8,1404,,0.6191362142562866
8,1409,,0.6166103482246399
8,1412,0.6181232333183289,
9,1414,,0.6157509684562683
9,1419,,0.6203665733337402
9,1424,,0.614391028881073
9,1429,,0.6163153648376465
9,1434,,0.6151705384254456
9,1439,,0.6159422397613525
9,1444,,0.6202742457389832
9,1449,,0.618105411529541
9,1454,,0.6149323582649231
9,1459,,0.61930251121521
9,1464,,0.6194286346435547
9,1469,,0.6209243535995483
9,1474,,0.6166762113571167
9,1479,,0.6164592504501343
9,1484,,0.6181652545928955
9,1489,,0.6202048659324646
9,1494,,0.6192891001701355
9,1499,,0.6181098222732544
9,1504,,0.6213545203208923
9,1509,,0.6137356162071228
9,1514,,0.6147236227989197
9,1519,,0.6210402250289917
9,1524,,0.6210513114929199
9,1529,,0.618165135383606
9,1534,,0.618085503578186
9,1539,,0.6168760061264038
9,1544,,0.6215929985046387
9,1549,,0.6197765469551086
9,1554,,0.6213001608848572
9,1559,,0.6171354651451111
9,1564,,0.6171056628227234
9,1569,,0.617680013179779
9,1569,0.6179322004318237,
10,1574,,0.6186017394065857
10,1579,,0.6208156943321228
10,1584,,0.617989718914032
10,1589,,0.6152641177177429
10,1594,,0.6124414801597595
10,1599,,0.6183204054832458
10,1604,,0.6200175285339355
10,1609,,0.6199063062667847
10,1614,,0.6167137026786804
10,1619,,0.6199076771736145
10,1624,,0.6162177920341492
10,1629,,0.6164925694465637
10,1634,,0.6180622577667236
10,1639,,0.6156423687934875
10,1644,,0.6182180047035217
10,1649,,0.6198686957359314
10,1654,,0.6165528893470764
10,1659,,0.6207695603370667
10,1664,,0.6170271635055542
10,1669,,0.6170168519020081
10,1674,,0.618506669998169
10,1679,,0.6181253790855408
10,1684,,0.6158294081687927
10,1689,,0.6197147965431213
10,1694,,0.6187584400177002
10,1699,,0.6190724968910217
10,1704,,0.6169143319129944
10,1709,,0.6184201836585999
10,1714,,0.6165962219238281
10,1719,,0.6227437853813171
10,1724,,0.6225112080574036
10,1726,0.6179196238517761,
11,1729,,0.6188185811042786
11,1734,,0.6278010010719299
11,1739,,0.6194365620613098
11,1744,,0.6163527965545654
11,1749,,0.6147688627243042
11,1754,,0.6205812692642212
11,1759,,0.6183918714523315
11,1764,,0.6177363395690918
11,1769,,0.6181623935699463
11,1774,,0.6148551106452942
11,1779,,0.615146815776825
11,1784,,0.6145594120025635
11,1789,,0.6163760423660278
11,1794,,0.6187065243721008
11,1799,,0.613247811794281
11,1804,,0.6180332899093628
11,1809,,0.6167445778846741
11,1814,,0.6186193823814392
11,1819,,0.6207083463668823
11,1824,,0.6174904108047485
11,1829,,0.6193335056304932
11,1834,,0.6200536489486694
11,1839,,0.6147108674049377
11,1844,,0.6183993816375732
11,1849,,0.6123395562171936
11,1854,,0.6185645461082458
11,1859,,0.6199066042900085
11,1864,,0.6163114905357361
11,1869,,0.6211625933647156
11,1874,,0.6103560924530029
11,1879,,0.6178200244903564
11,1883,0.6178235411643982,
12,1884,,0.6205280423164368
12,1889,,0.6216597557067871
12,1894,,0.6212640404701233
12,1899,,0.6191064715385437
12,1904,,0.6172935962677002
12,1909,,0.6133655905723572
12,1914,,0.6142281293869019
12,1919,,0.6183546185493469
12,1924,,0.6183193325996399
12,1929,,0.6163446307182312
12,1934,,0.6190247535705566
12,1939,,0.6197862029075623
12,1944,,0.6167122721672058
12,1949,,0.6170759797096252
12,1954,,0.6181321740150452
12,1959,,0.6158008575439453
12,1964,,0.6152504682540894
12,1969,,0.6184502243995667
12,1974,,0.6180968880653381
12,1979,,0.6179476380348206
12,1984,,0.6196154952049255
12,1989,,0.618287205696106
12,1994,,0.6177010536193848
12,1999,,0.6136171817779541
12,2004,,0.6133579015731812
12,2009,,0.6158154606819153
12,2014,,0.6154403686523438
12,2019,,0.613999605178833
12,2024,,0.613095223903656
12,2029,,0.6164632439613342
12,2034,,0.615017831325531
12,2039,,0.618496298789978
12,2040,0.6175116896629333,
13,2044,,0.6106994152069092
13,2049,,0.61870938539505
13,2054,,0.6141440272331238
13,2059,,0.6184687614440918
13,2064,,0.6174979209899902
13,2069,,0.6164472103118896
13,2074,,0.6210170388221741
13,2079,,0.6190570592880249
13,2084,,0.6194667816162109
13,2089,,0.6210938692092896
13,2094,,0.6161742806434631
13,2099,,0.6158186793327332
13,2104,,0.618714451789856
13,2109,,0.6186478137969971
13,2114,,0.6160406470298767
13,2119,,0.6173986792564392
13,2124,,0.6193852424621582
13,2129,,0.6162082552909851
13,2134,,0.6178653836250305
13,2139,,0.6146849393844604
13,2144,,0.6210362911224365
13,2149,,0.6149301528930664
13,2154,,0.6189848780632019
13,2159,,0.6191766262054443
13,2164,,0.6191778182983398
13,2169,,0.6156589388847351
13,2174,,0.6194064021110535
13,2179,,0.6181631088256836
13,2184,,0.6201627254486084
13,2189,,0.6188147068023682
13,2194,,0.617080569267273
13,2197,0.6174390912055969,
14,2199,,0.6156578063964844
14,2204,,0.6191141605377197
14,2209,,0.6143735647201538
14,2214,,0.6167321801185608
14,2219,,0.6154894232749939
14,2224,,0.6177564263343811
14,2229,,0.6144874691963196
14,2234,,0.6128699779510498
14,2239,,0.6140117049217224
14,2244,,0.618022084236145
14,2249,,0.6173545122146606
14,2254,,0.6184219717979431
14,2259,,0.6178073287010193
14,2264,,0.6192229986190796
14,2269,,0.6184214949607849
14,2274,,0.6124346256256104
14,2279,,0.6180070042610168
14,2284,,0.6181468963623047
14,2289,,0.6173021197319031
14,2294,,0.6155298352241516
14,2299,,0.6191114783287048
14,2304,,0.6166192293167114
14,2309,,0.6104148030281067
14,2314,,0.6183017492294312
14,2319,,0.6165744662284851
14,2324,,0.6161091327667236
14,2329,,0.6188473105430603
14,2334,,0.619096040725708
14,2339,,0.6164827942848206
14,2344,,0.6193829774856567
14,2349,,0.6165611743927002
14,2354,,0.6162697076797485
14,2354,0.6173885464668274,
15,2359,,0.615761399269104
15,2364,,0.6204172372817993
15,2369,,0.6171194911003113
15,2374,,0.6197504997253418
15,2379,,0.6126787066459656
15,2384,,0.615950345993042
15,2389,,0.6109235286712646
15,2394,,0.6184678673744202
15,2399,,0.6195612549781799
15,2404,,0.6201905608177185
15,2409,,0.6138887405395508
15,2414,,0.6143006682395935
15,2419,,0.6162875294685364
15,2424,,0.6168757081031799
15,2429,,0.6191131472587585
15,2434,,0.6198415160179138
15,2439,,0.6190586090087891
15,2444,,0.6193254590034485
15,2449,,0.6154340505599976
15,2454,,0.6139814257621765
15,2459,,0.6160370111465454
15,2464,,0.6140590906143188
15,2469,,0.6149160265922546
15,2474,,0.6196630001068115
15,2479,,0.6172243356704712
15,2484,,0.6222602128982544
15,2489,,0.6170158982276917
15,2494,,0.6210888624191284
15,2499,,0.6159367561340332
15,2504,,0.6144431829452515
15,2509,,0.6162051558494568
15,2511,0.6173871755599976,
16,2514,,0.6172730922698975
16,2519,,0.6165323257446289
16,2524,,0.6197815537452698
16,2529,,0.6183594465255737
16,2534,,0.6194535493850708
16,2539,,0.6172956824302673
16,2544,,0.6196991801261902
16,2549,,0.6183000802993774
16,2554,,0.6158504486083984
16,2559,,0.6162052750587463
16,2564,,0.6179659962654114
16,2569,,0.6150996685028076
16,2574,,0.6175358295440674
16,2579,,0.6212292313575745
16,2584,,0.616909384727478
16,2589,,0.6184849739074707
16,2594,,0.6155750751495361
16,2599,,0.6178182363510132
16,2604,,0.6170244216918945
16,2609,,0.6211809515953064
16,2614,,0.6181355118751526
16,2619,,0.6158546805381775
16,2624,,0.6153692603111267
16,2629,,0.6188905239105225
16,2634,,0.6132093667984009
16,2639,,0.6177583932876587
16,2644,,0.6286146640777588
16,2649,,0.6178468465805054
16,2654,,0.6189138889312744
16,2659,,0.6207161545753479
16,2664,,0.6173453330993652
16,2668,0.6176038980484009,
17,2669,,0.6213064193725586
17,2674,,0.6177990436553955
17,2679,,0.6177334785461426
17,2684,,0.6157717704772949
17,2689,,0.6153286695480347
17,2694,,0.6198728084564209
17,2699,,0.6156883835792542
17,2704,,0.6184180974960327
17,2709,,0.6153302788734436
17,2714,,0.6151993274688721
17,2719,,0.6168909072875977
17,2724,,0.6151776313781738
17,2729,,0.6137788891792297
17,2734,,0.6157938838005066
17,2739,,0.6167452335357666
17,2744,,0.6220666170120239
17,2749,,0.6198480129241943
17,2754,,0.6205464601516724
17,2759,,0.6177844405174255
17,2764,,0.6190087795257568
17,2769,,0.6166440844535828
17,2774,,0.6173284649848938
17,2779,,0.6132054924964905
17,2784,,0.6210160255432129
17,2789,,0.6200882792472839
17,2794,,0.6225518584251404
17,2799,,0.6197718381881714
17,2804,,0.6188751459121704
17,2809,,0.6156547665596008
17,2814,,0.6145777702331543
17,2819,,0.6170827150344849
17,2824,,0.6206063032150269
17,2825,0.6175797581672668,
18,2829,,0.6185396909713745
18,2834,,0.6144291758537292
18,2839,,0.6166768074035645
18,2844,,0.6198945641517639
18,2849,,0.6189152002334595
18,2854,,0.6128407716751099
18,2859,,0.6144201755523682
18,2864,,0.6182956099510193
18,2869,,0.6166806817054749
18,2874,,0.6166216135025024
18,2879,,0.6163899898529053
18,2884,,0.6171661615371704
18,2889,,0.6186003684997559
18,2894,,0.617648184299469
18,2899,,0.6198103427886963
18,2904,,0.6176894307136536
18,2909,,0.6134454011917114
18,2914,,0.6173751354217529
18,2919,,0.6188305020332336
18,2924,,0.6175945997238159
18,2929,,0.6146208643913269
18,2934,,0.6176327466964722
18,2939,,0.6152739524841309
18,2944,,0.6179090142250061
18,2949,,0.61404949426651
18,2954,,0.6192321181297302
18,2959,,0.6178941130638123
18,2964,,0.6167460083961487
18,2969,,0.6173238158226013
18,2974,,0.618427038192749
18,2979,,0.615483820438385
18,2982,0.6172156929969788,
19,2984,,0.6139602661132812
19,2989,,0.6186990141868591
19,2994,,0.618779718875885
19,2999,,0.6171441674232483
19,3004,,0.618293046951294
19,3009,,0.6126522421836853
19,3014,,0.6150926351547241
19,3019,,0.6203010082244873
19,3024,,0.6131224632263184
19,3029,,0.6180090308189392
19,3034,,0.6180867552757263
19,3039,,0.6143150329589844
19,3044,,0.6174490451812744
19,3049,,0.616881251335144
19,3054,,0.614375114440918
19,3059,,0.6174394488334656
19,3064,,0.6144750714302063
19,3069,,0.6137678623199463
19,3074,,0.6184539198875427
19,3079,,0.6146509051322937
19,3084,,0.6196685433387756
19,3089,,0.617721438407898
19,3094,,0.6187788248062134
19,3099,,0.615816056728363
19,3104,,0.6171610355377197
19,3109,,0.6166068315505981
19,3114,,0.6157650947570801
19,3119,,0.6150671243667603
19,3124,,0.6136184334754944
19,3129,,0.6144802570343018
19,3134,,0.6180804371833801
19,3139,,0.6168627142906189
19,3139,0.6172193288803101,
20,3144,,0.6189745664596558
20,3149,,0.6199422478675842
20,3154,,0.6193191409111023
20,3159,,0.6185334920883179
20,3164,,0.6144694089889526
20,3169,,0.6169575452804565
20,3174,,0.6183531284332275
20,3179,,0.6215798854827881
20,3184,,0.6195694208145142
20,3189,,0.6181965470314026
20,3194,,0.6176909804344177
20,3199,,0.6219805479049683
20,3204,,0.6145784854888916
20,3209,,0.6115705966949463
20,3214,,0.6128527522087097
20,3219,,0.6142657399177551
20,3224,,0.6168591976165771
20,3229,,0.61745285987854
20,3234,,0.6179923415184021
20,3239,,0.6190115809440613
20,3244,,0.616624653339386
20,3249,,0.6206913590431213
20,3254,,0.6159831881523132
20,3259,,0.6180208921432495
20,3264,,0.616824746131897
20,3269,,0.6178401112556458
20,3274,,0.6161898970603943
20,3279,,0.61602783203125
20,3284,,0.6157302260398865
20,3289,,0.618646502494812
20,3294,,0.612914502620697
20,3296,0.6173559427261353,
21,3299,,0.6187664866447449
21,3304,,0.620058536529541
21,3309,,0.6185334920883179
21,3314,,0.619181215763092
21,3319,,0.6156327724456787
21,3324,,0.618421733379364
21,3329,,0.6157404184341431
21,3334,,0.6126124262809753
21,3339,,0.6149508953094482
21,3344,,0.6188181638717651
21,3349,,0.6172780394554138
21,3354,,0.6169094443321228
21,3359,,0.6177330017089844
21,3364,,0.6180722117424011
21,3369,,0.6218044757843018
21,3374,,0.6186632513999939
21,3379,,0.6162670850753784
21,3384,,0.6146597266197205
21,3389,,0.6113297343254089
21,3394,,0.6208857893943787
21,3399,,0.6146514415740967
21,3404,,0.6185330748558044
21,3409,,0.6162497997283936
21,3414,,0.6176488995552063
21,3419,,0.6164230704307556
21,3424,,0.6158096194267273
21,3429,,0.6178074479103088
21,3434,,0.6164321303367615
21,3439,,0.618071973323822
21,3444,,0.6143826842308044
21,3449,,0.6143503785133362
21,3453,0.6173694133758545,
22,3454,,0.6152933835983276
22,3459,,0.6195229291915894
22,3464,,0.617000162601471
22,3469,,0.6181582808494568
22,3474,,0.6173949837684631
22,3479,,0.6163175106048584
22,3484,,0.6194120645523071
22,3489,,0.6156752705574036
22,3494,,0.6161471605300903
22,3499,,0.6169248819351196
22,3504,,0.620288074016571
22,3509,,0.6183168292045593
22,3514,,0.6186276078224182
22,3519,,0.6153470277786255
22,3524,,0.6181138157844543
22,3529,,0.6169354319572449
22,3534,,0.6186476945877075
22,3539,,0.6166087985038757
22,3544,,0.6164353489875793
22,3549,,0.6183913350105286
22,3554,,0.6188603043556213
22,3559,,0.6168657541275024
22,3564,,0.614191472530365
22,3569,,0.6157413721084595
22,3574,,0.6174352169036865
22,3579,,0.6211177110671997
22,3584,,0.6199291944503784
22,3589,,0.6144936680793762
22,3594,,0.6174036264419556
22,3599,,0.6182084679603577
22,3604,,0.6161903142929077
22,3609,,0.6204894185066223
22,3610,0.6173493266105652,
23,3614,,0.6169742345809937
23,3619,,0.6189568042755127
23,3624,,0.6174871325492859
23,3629,,0.6174859404563904
23,3634,,0.6164804697036743
23,3639,,0.615852415561676
23,3644,,0.6203595995903015
23,3649,,0.6229795813560486
23,3654,,0.6155555248260498
23,3659,,0.6187331676483154
23,3664,,0.6130593419075012
23,3669,,0.6204209923744202
23,3674,,0.6192744374275208
23,3679,,0.6139897704124451
23,3684,,0.6210240721702576
23,3689,,0.617497980594635
23,3694,,0.6174894571304321
23,3699,,0.6246389746665955
23,3704,,0.6147481203079224
23,3709,,0.6215640306472778
23,3714,,0.6098712086677551
23,3719,,0.6192636489868164
23,3724,,0.6186257600784302
23,3729,,0.6169167160987854
23,3734,,0.6156319379806519
23,3739,,0.6197407245635986
23,3744,,0.6148744225502014
23,3749,,0.6162328720092773
23,3754,,0.6172497868537903
23,3759,,0.6185805201530457
23,3764,,0.6163307428359985
23,3767,0.6171101331710815,
24,3769,,0.6201884150505066
24,3774,,0.6163830161094666
24,3779,,0.6195563077926636
24,3784,,0.6167728304862976
24,3789,,0.6181755065917969
24,3794,,0.6159858703613281
24,3799,,0.6194406747817993
24,3804,,0.6173673868179321
24,3809,,0.6224643588066101
24,3814,,0.6209125518798828
24,3819,,0.6155372858047485
24,3824,,0.6126975417137146
24,3829,,0.6173709034919739
24,3834,,0.6169825792312622
24,3839,,0.6165549755096436
24,3844,,0.614088773727417
24,3849,,0.6145011186599731
24,3854,,0.6195821762084961
24,3859,,0.6161653995513916
24,3864,,0.6176876425743103
24,3869,,0.6158966422080994
24,3874,,0.6199033856391907
24,3879,,0.6185483932495117
24,3884,,0.6172628998756409
24,3889,,0.6150042414665222
24,3894,,0.6149317026138306
24,3899,,0.6159650683403015
24,3904,,0.6185799241065979
24,3909,,0.6146626472473145
24,3914,,0.6200838685035706
24,3919,,0.6221067905426025
24,3924,,0.624047040939331
24,3924,0.6172913312911987,
25,3929,,0.6195105910301208
25,3934,,0.6165907979011536
25,3939,,0.6195615530014038
25,3944,,0.6143553256988525
25,3949,,0.6207242608070374
25,3954,,0.6153398752212524
25,3959,,0.6170933842658997
25,3964,,0.6168199777603149
25,3969,,0.6162484884262085
25,3974,,0.6168457269668579
25,3979,,0.6150467395782471
25,3984,,0.6143916845321655
25,3989,,0.6148895025253296
25,3994,,0.6149312257766724
25,3999,,0.6173133850097656
25,4004,,0.6157367825508118
25,4009,,0.6199401617050171
25,4014,,0.6166285872459412
25,4019,,0.6154280304908752
25,4024,,0.6170675754547119
25,4029,,0.6162735819816589
25,4034,,0.6105298399925232
25,4039,,0.6154820919036865
25,4044,,0.616836667060852
25,4049,,0.6182913184165955
25,4054,,0.6189915537834167
25,4059,,0.6186383962631226
25,4064,,0.6176037192344666
25,4069,,0.6204083561897278
25,4074,,0.6141765117645264
25,4079,,0.6174307465553284
25,4081,0.6174129843711853,
26,4084,,0.6168369650840759
26,4089,,0.616703450679779
26,4094,,0.6176509857177734
26,4099,,0.6134321689605713
26,4104,,0.6163523197174072
26,4109,,0.6183942556381226
26,4114,,0.6174437999725342
26,4119,,0.6144331693649292
26,4124,,0.6156057119369507
26,4129,,0.6166976094245911
26,4134,,0.6153407096862793
26,4139,,0.6200900077819824
26,4144,,0.6142090559005737
26,4149,,0.6177672147750854
26,4154,,0.6160910725593567
26,4159,,0.6179770231246948
26,4164,,0.6132602095603943
26,4169,,0.6188778281211853
26,4174,,0.6267433166503906
26,4179,,0.6156540513038635
26,4184,,0.6140643358230591
26,4189,,0.6189241409301758
26,4194,,0.6175088882446289
26,4199,,0.6219881772994995
26,4204,,0.6175616383552551
26,4209,,0.6157487034797668
26,4214,,0.6211292147636414
26,4219,,0.6215516924858093
26,4224,,0.6167415380477905
26,4229,,0.6181394457817078
26,4234,,0.6180590391159058
26,4238,0.6173613667488098,
27,4239,,0.6210132837295532
27,4244,,0.614769458770752
27,4249,,0.6178518533706665
27,4254,,0.6146106123924255
27,4259,,0.6169689297676086
27,4264,,0.6244263052940369
27,4269,,0.6148675680160522
27,4274,,0.6204128861427307
27,4279,,0.6179099678993225
27,4284,,0.6129441857337952
27,4289,,0.6104273200035095
27,4294,,0.6197891235351562
27,4299,,0.6168466806411743
27,4304,,0.6171988844871521
27,4309,,0.6163170337677002
27,4314,,0.6196311712265015
27,4319,,0.6189408302307129
27,4324,,0.6187060475349426
27,4329,,0.6171005368232727
27,4334,,0.6162646412849426
27,4339,,0.6143516302108765
27,4344,,0.6137843728065491
27,4349,,0.6189822554588318
27,4354,,0.6187084317207336
27,4359,,0.6182500123977661
27,4364,,0.6131252646446228
27,4369,,0.6169312596321106
27,4374,,0.61431884765625
27,4379,,0.6139599680900574
27,4384,,0.6180362701416016
27,4389,,0.6171995997428894
27,4394,,0.6122568845748901
27,4395,0.6174074411392212,
28,4399,,0.6161549091339111
28,4404,,0.6164836287498474
28,4409,,0.6145650148391724
28,4414,,0.6142649054527283
28,4419,,0.6169111132621765
28,4424,,0.618610143661499
28,4429,,0.62164306640625
28,4434,,0.6188726425170898
28,4439,,0.6122573018074036
28,4444,,0.6149807572364807
28,4449,,0.6171883940696716
28,4454,,0.6198399662971497
28,4459,,0.6196484565734863
28,4464,,0.6154013872146606
28,4469,,0.6173310875892639
28,4474,,0.6164690852165222
28,4479,,0.6191708445549011
28,4484,,0.6189525723457336
28,4489,,0.6198949217796326
28,4494,,0.6104868650436401
28,4499,,0.613624095916748
28,4504,,0.6164323091506958
28,4509,,0.6186068058013916
28,4514,,0.6188831925392151
28,4519,,0.6143929362297058
28,4524,,0.6194392442703247
28,4529,,0.6189417839050293
28,4534,,0.6178497672080994
28,4539,,0.6186619400978088
28,4544,,0.6206070184707642
28,4549,,0.6200275421142578
28,4552,0.6171029210090637,
29,4554,,0.6144232749938965
29,4559,,0.6157873868942261
29,4564,,0.6161710023880005
29,4569,,0.6150913834571838
29,4574,,0.6208022832870483
29,4579,,0.6194664239883423
29,4584,,0.6142324209213257
29,4589,,0.6194949746131897
29,4594,,0.6146525740623474
29,4599,,0.6186482906341553
29,4604,,0.615907609462738
