epoch,step,train_loss_epoch,train_loss_step
5,349,,0.6003320813179016
5,354,,0.6120094656944275
5,359,,0.6121228337287903
5,364,,0.6246927380561829
5,369,,0.6140828132629395
5,374,,0.6130989193916321
5,377,0.6116902232170105,
6,379,,0.6165095567703247
6,384,,0.6131527423858643
6,389,,0.6030406355857849
6,394,,0.6132049560546875
6,399,,0.6131759285926819
6,404,,0.6074274182319641
6,409,,0.6111917495727539
6,414,,0.6060108542442322
6,419,,0.6157556176185608
6,424,,0.6122375130653381
6,429,,0.6085929274559021
6,434,,0.6199818849563599
6,439,,0.6060231328010559
6,440,0.610771894454956,
7,444,,0.6165071129798889
7,449,,0.5994703769683838
7,454,,0.6088095903396606
7,459,,0.6139816045761108
7,464,,0.6054628491401672
7,469,,0.6235516667366028
7,474,,0.6204752326011658
7,479,,0.5957628488540649
7,484,,0.6051516532897949
7,489,,0.6040050983428955
7,494,,0.6070961356163025
7,499,,0.6006302237510681
7,503,0.6105563640594482,
8,504,,0.6272194981575012
8,509,,0.5999454259872437
8,514,,0.6143810153007507
8,519,,0.6053199172019958
8,524,,0.6149736642837524
8,529,,0.6153162121772766
8,534,,0.6059871315956116
8,539,,0.5987592935562134
8,544,,0.6163685917854309
8,549,,0.6076387166976929
8,554,,0.6152520179748535
8,559,,0.6092265248298645
8,564,,0.6127660870552063
8,566,0.6098825931549072,
9,569,,0.6146770715713501
9,574,,0.6168674230575562
9,579,,0.6039865612983704
9,584,,0.6162939667701721
9,589,,0.6243237257003784
9,594,,0.6099206805229187
9,599,,0.6055092215538025
9,604,,0.6100484728813171
9,609,,0.622742235660553
9,614,,0.6117802262306213
9,619,,0.604596734046936
9,624,,0.6250649690628052
9,629,,0.6044586896896362
9,629,0.6102384924888611,
10,634,,0.6104714870452881
10,639,,0.6055061221122742
10,644,,0.611081063747406
10,649,,0.6157926321029663
10,654,,0.5975198745727539
10,659,,0.6102114319801331
10,664,,0.6116724014282227
10,669,,0.6156808137893677
10,674,,0.6266828179359436
10,679,,0.6085947155952454
10,684,,0.6073976755142212
10,689,,0.6055616736412048
10,692,0.6098739504814148,
11,694,,0.6156324744224548
11,699,,0.5984250903129578
11,704,,0.6029021739959717
11,709,,0.5985716581344604
11,714,,0.606941282749176
11,719,,0.6022025346755981
11,724,,0.6112476587295532
11,729,,0.6063190698623657
11,734,,0.6155567169189453
11,739,,0.6122475862503052
11,744,,0.6084702014923096
11,749,,0.6149155497550964
11,754,,0.5970427989959717
11,755,0.6089584231376648,
12,759,,0.5960522294044495
12,764,,0.6160722374916077
12,769,,0.6028687357902527
12,774,,0.6017197370529175
12,779,,0.6194910407066345
12,784,,0.6203946471214294
12,789,,0.6043167114257812
12,794,,0.6004960536956787
12,799,,0.602262020111084
12,804,,0.6098425388336182
12,809,,0.6052439212799072
12,814,,0.601653516292572
12,818,0.6087933778762817,
13,819,,0.6056546568870544
13,824,,0.6016111969947815
13,829,,0.6242307424545288
13,834,,0.6078813076019287
13,839,,0.614014744758606
13,844,,0.6075990200042725
13,849,,0.6067587733268738
13,854,,0.6070391535758972
13,859,,0.6052583456039429
13,864,,0.602429986000061
13,869,,0.5993208289146423
13,874,,0.6182929873466492
13,879,,0.6053911447525024
13,881,0.6084865927696228,
14,884,,0.6075166463851929
14,889,,0.6116111874580383
14,894,,0.6018364429473877
14,899,,0.6019229292869568
14,904,,0.5925419926643372
14,909,,0.6089474558830261
14,914,,0.6174352765083313
14,919,,0.60783851146698
14,924,,0.6220075488090515
14,929,,0.6176584362983704
14,934,,0.6087859272956848
14,939,,0.6158305406570435
14,944,,0.6093371510505676
14,944,0.6087681651115417,
15,949,,0.608893871307373
15,954,,0.6105325818061829
15,959,,0.6051590442657471
15,964,,0.616824746131897
15,969,,0.612483024597168
15,974,,0.6058611273765564
15,979,,0.6152248382568359
15,984,,0.6054437160491943
15,989,,0.6034420728683472
15,994,,0.6192792057991028
15,999,,0.6213821172714233
15,1004,,0.6021393537521362
15,1007,0.6078278422355652,
16,1009,,0.5932621359825134
16,1014,,0.6034291386604309
16,1019,,0.6129816174507141
16,1024,,0.6172665357589722
16,1029,,0.6076409816741943
16,1034,,0.6056563854217529
16,1039,,0.6055346727371216
16,1044,,0.6075178384780884
16,1049,,0.6060156226158142
16,1054,,0.6045446991920471
16,1059,,0.6000962853431702
16,1064,,0.6005958318710327
16,1069,,0.5991601347923279
16,1070,0.607262372970581,
17,1074,,0.603364109992981
17,1079,,0.594482421875
17,1084,,0.6053727865219116
17,1089,,0.6160244941711426
17,1094,,0.6036194562911987
17,1099,,0.6041752696037292
17,1104,,0.6052102446556091
17,1109,,0.609337329864502
17,1114,,0.6019336581230164
17,1119,,0.6155001521110535
17,1124,,0.5991387367248535
17,1129,,0.5898056030273438
17,1133,0.6070936918258667,
18,1134,,0.6124966144561768
18,1139,,0.613835334777832
18,1144,,0.605791449546814
18,1149,,0.6155744791030884
18,1154,,0.6099166870117188
18,1159,,0.608705461025238
18,1164,,0.6029479503631592
18,1169,,0.6022607684135437
18,1174,,0.5994924902915955
18,1179,,0.6074470281600952
18,1184,,0.6216362714767456
18,1189,,0.615078866481781
18,1194,,0.5996052622795105
18,1196,0.6072766184806824,
19,1199,,0.6048586964607239
19,1204,,0.617111325263977
19,1209,,0.6023009419441223
19,1214,,0.5993245840072632
19,1219,,0.6036556363105774
19,1224,,0.611078679561615
19,1229,,0.614277720451355
19,1234,,0.6010351777076721
19,1239,,0.6136228442192078
19,1244,,0.6131404638290405
19,1249,,0.6068626046180725
19,1254,,0.6015069484710693
19,1259,,0.6023132801055908
19,1259,0.6075226664543152,
20,1264,,0.6071995496749878
20,1269,,0.6186724901199341
20,1274,,0.604519248008728
20,1279,,0.6179764866828918
20,1284,,0.6044637560844421
20,1289,,0.6019748449325562
20,1294,,0.6157479882240295
20,1299,,0.6196042895317078
20,1304,,0.6210407018661499
20,1309,,0.600178599357605
20,1314,,0.5993371605873108
20,1319,,0.6089118719100952
20,1322,0.6080886125564575,
21,1324,,0.5987765192985535
21,1329,,0.5998546481132507
21,1334,,0.610686719417572
21,1339,,0.5932820439338684
21,1344,,0.6102612614631653
21,1349,,0.6103353500366211
21,1354,,0.6047390103340149
21,1359,,0.6074432730674744
21,1364,,0.6204052567481995
21,1369,,0.6160541772842407
21,1374,,0.6067816615104675
21,1379,,0.6045191884040833
21,1384,,0.6119042634963989
21,1385,0.6065748929977417,
22,1389,,0.6062291264533997
22,1394,,0.6048294305801392
22,1399,,0.5897995233535767
22,1404,,0.6093263626098633
22,1409,,0.6026129722595215
22,1414,,0.6014665365219116
22,1419,,0.6090341210365295
22,1424,,0.5991073846817017
22,1429,,0.6067736148834229
22,1434,,0.6166827082633972
22,1439,,0.6057222485542297
22,1444,,0.6088460087776184
22,1448,0.6070652008056641,
23,1449,,0.607778787612915
23,1454,,0.6084036231040955
23,1459,,0.6138147711753845
23,1464,,0.6157559752464294
23,1469,,0.6022840738296509
23,1474,,0.6011530756950378
23,1479,,0.6081185340881348
23,1484,,0.6058773994445801
23,1489,,0.6099021434783936
23,1494,,0.6159136295318604
23,1499,,0.6158286333084106
23,1504,,0.6058380603790283
23,1509,,0.6189430356025696
23,1511,0.6065141558647156,
24,1514,,0.6050117611885071
24,1519,,0.6035580635070801
24,1524,,0.6019312143325806
24,1529,,0.600692868232727
24,1534,,0.6183600425720215
24,1539,,0.6107905507087708
24,1544,,0.6037766933441162
24,1549,,0.5927925705909729
24,1554,,0.6064080595970154
24,1559,,0.6053932905197144
24,1564,,0.6111306548118591
24,1569,,0.6078484058380127
24,1574,,0.6245180368423462
24,1574,0.6063482165336609,
25,1579,,0.6108431816101074
25,1584,,0.5990860462188721
25,1589,,0.6039160490036011
25,1594,,0.6047327518463135
25,1599,,0.6140655279159546
25,1604,,0.6007928848266602
25,1609,,0.5999282598495483
25,1614,,0.6049328446388245
25,1619,,0.5893617868423462
25,1624,,0.610281765460968
25,1629,,0.615603506565094
25,1634,,0.6177409887313843
25,1637,0.6064771413803101,
26,1639,,0.6059212684631348
26,1644,,0.6049555540084839
26,1649,,0.6043853759765625
26,1654,,0.5959755182266235
26,1659,,0.6077848076820374
26,1664,,0.6104781031608582
26,1669,,0.6051536202430725
26,1674,,0.5978410243988037
26,1679,,0.5966097712516785
26,1684,,0.5998032689094543
26,1689,,0.6084638237953186
26,1694,,0.6152026653289795
26,1699,,0.602292001247406
26,1700,0.6064610481262207,
27,1704,,0.6044663190841675
27,1709,,0.5984132289886475
27,1714,,0.6045168042182922
27,1719,,0.5942143201828003
27,1724,,0.6140614748001099
27,1729,,0.6166675686836243
27,1734,,0.6024121046066284
27,1739,,0.6164959669113159
27,1744,,0.6125426888465881
27,1749,,0.5930103063583374
27,1754,,0.6135342717170715
27,1759,,0.603578507900238
27,1763,0.6060988306999207,
28,1764,,0.6076514720916748
28,1769,,0.6034135818481445
28,1774,,0.6209516525268555
28,1779,,0.597074031829834
28,1784,,0.6084751486778259
28,1789,,0.6069962978363037
28,1794,,0.6074753403663635
28,1799,,0.5932726860046387
28,1804,,0.6101207137107849
28,1809,,0.6081339716911316
28,1814,,0.6177158951759338
28,1819,,0.6137650012969971
28,1824,,0.616442084312439
28,1826,0.6065608859062195,
29,1829,,0.6091063618659973
29,1834,,0.6037828922271729
29,1839,,0.6024041175842285
29,1844,,0.6123949885368347
29,1849,,0.5979914665222168
29,1854,,0.6042677164077759
29,1859,,0.5992178916931152
29,1864,,0.6095947623252869
29,1869,,0.6092064380645752
29,1874,,0.6039845943450928
29,1879,,0.6114029288291931
29,1884,,0.5949386358261108
29,1889,,0.6071457266807556
29,1889,0.6057920455932617,
30,1894,,0.6011583805084229
30,1899,,0.606135368347168
30,1904,,0.6156452298164368
30,1909,,0.6007645726203918
30,1914,,0.5994575619697571
30,1919,,0.5951470732688904
30,1924,,0.6184623837471008
30,1929,,0.6094034314155579
30,1934,,0.6117215156555176
30,1939,,0.6156768798828125
30,1944,,0.6004266142845154
30,1949,,0.5966185331344604
30,1952,0.6069813966751099,
31,1954,,0.6098545789718628
31,1959,,0.5998393893241882
31,1964,,0.6007906794548035
31,1969,,0.6125905513763428
31,1974,,0.5986295938491821
31,1979,,0.6054404973983765
31,1984,,0.6049989461898804
31,1989,,0.6001976132392883
31,1994,,0.5900235176086426
31,1999,,0.6017394661903381
31,2004,,0.6038210391998291
31,2009,,0.6101877689361572
31,2014,,0.6078552603721619
31,2015,0.6058331727981567,
32,2019,,0.6081229448318481
32,2024,,0.6009066700935364
32,2029,,0.6046128869056702
32,2034,,0.6059014797210693
32,2039,,0.6076257228851318
32,2044,,0.6122525334358215
32,2049,,0.5938979387283325
32,2054,,0.6018713712692261
32,2059,,0.6105543375015259
32,2064,,0.6271342635154724
32,2069,,0.6148684024810791
32,2074,,0.6064144968986511
32,2078,0.6062871217727661,
33,2079,,0.6068612337112427
33,2084,,0.5932050347328186
33,2089,,0.6014066934585571
33,2094,,0.610463559627533
33,2099,,0.6034579277038574
33,2104,,0.6114472150802612
33,2109,,0.6121021509170532
33,2114,,0.6068161725997925
33,2119,,0.6094717979431152
33,2124,,0.6105484366416931
33,2129,,0.6043297052383423
33,2134,,0.6168221235275269
33,2139,,0.6037130355834961
33,2141,0.6051681041717529,
34,2144,,0.6134753227233887
34,2149,,0.6023944616317749
34,2154,,0.5994018912315369
34,2159,,0.6043761372566223
34,2164,,0.605691134929657
34,2169,,0.6150925755500793
34,2174,,0.6054043769836426
34,2179,,0.6011698246002197
34,2184,,0.6000315546989441
34,2189,,0.6064949631690979
34,2194,,0.6116474270820618
34,2199,,0.5983337759971619
34,2204,,0.6114920377731323
34,2204,0.6054037809371948,
35,2209,,0.6099055409431458
35,2214,,0.6091834902763367
35,2219,,0.5955339074134827
35,2224,,0.5988682508468628
35,2229,,0.6090909838676453
35,2234,,0.5858228206634521
35,2239,,0.6047408580780029
35,2244,,0.6058033108711243
35,2249,,0.6030322909355164
35,2254,,0.6159448027610779
35,2259,,0.5975302457809448
35,2264,,0.6026458144187927
35,2267,0.6059842705726624,
36,2269,,0.6015172600746155
36,2274,,0.6101664900779724
36,2279,,0.6136047840118408
36,2284,,0.6133327484130859
36,2289,,0.6077026724815369
36,2294,,0.5990151166915894
36,2299,,0.6099509596824646
36,2304,,0.5988412499427795
36,2309,,0.6118370294570923
36,2314,,0.5996881127357483
36,2319,,0.6086621880531311
36,2324,,0.6118014454841614
36,2329,,0.6029543876647949
36,2330,0.6057729721069336,
37,2334,,0.5920523405075073
37,2339,,0.6016709804534912
37,2344,,0.6034828424453735
37,2349,,0.5913147330284119
37,2354,,0.5927778482437134
37,2359,,0.6117338538169861
37,2364,,0.5989211797714233
37,2369,,0.6092915534973145
37,2374,,0.6083499789237976
37,2379,,0.6132810115814209
37,2384,,0.6040195226669312
37,2389,,0.614976704120636
37,2393,0.6047412753105164,
38,2394,,0.6022751927375793
38,2399,,0.6025950312614441
38,2404,,0.616287350654602
38,2409,,0.592203676700592
38,2414,,0.5979390144348145
38,2419,,0.6065343618392944
38,2424,,0.5902855396270752
38,2429,,0.6099924445152283
38,2434,,0.6102155447006226
38,2439,,0.6094755530357361
38,2444,,0.6106604337692261
38,2449,,0.6062456965446472
38,2454,,0.600792407989502
38,2456,0.6048225164413452,
39,2459,,0.6001147627830505
39,2464,,0.6087657809257507
39,2469,,0.6016926169395447
39,2474,,0.5952793955802917
39,2479,,0.61420738697052
39,2484,,0.6016616225242615
39,2489,,0.6009094715118408
39,2494,,0.6092177629470825
39,2499,,0.6057611703872681
39,2504,,0.5901377201080322
39,2509,,0.606084406375885
39,2514,,0.6032500863075256
39,2519,,0.6132029294967651
39,2519,0.6041976809501648,
40,2524,,0.6043804287910461
40,2529,,0.5990769863128662
40,2534,,0.6006826758384705
40,2539,,0.6117438673973083
40,2544,,0.6123568415641785
40,2549,,0.59620201587677
40,2554,,0.6004539132118225
40,2559,,0.6000939011573792
40,2564,,0.6070224642753601
40,2569,,0.61357581615448
40,2574,,0.6053757071495056
40,2579,,0.6041335463523865
40,2582,0.6040006279945374,
41,2584,,0.6031306385993958
41,2589,,0.5961769819259644
41,2594,,0.60660719871521
41,2599,,0.6150220036506653
41,2604,,0.6119806170463562
41,2609,,0.6016296744346619
41,2614,,0.6013779044151306
41,2619,,0.6016069054603577
41,2624,,0.6062666773796082
41,2629,,0.5950823426246643
41,2634,,0.6073079109191895
41,2639,,0.6021243929862976
41,2644,,0.6021627187728882
41,2645,0.6049780249595642,
42,2649,,0.6049470901489258
42,2654,,0.6100700497627258
42,2659,,0.6028526425361633
42,2664,,0.5990586876869202
42,2669,,0.5994977951049805
42,2674,,0.5973383784294128
42,2679,,0.5948615074157715
42,2684,,0.6024977564811707
42,2689,,0.6008437871932983
42,2694,,0.6143322587013245
42,2699,,0.597331166267395
42,2704,,0.5992113947868347
42,2708,0.6040095090866089,
43,2709,,0.6167525053024292
43,2714,,0.5945993661880493
43,2719,,0.5933717489242554
43,2724,,0.6045346260070801
43,2729,,0.6045101284980774
43,2734,,0.6102743744850159
43,2739,,0.5999001264572144
43,2744,,0.611705482006073
43,2749,,0.6077319383621216
43,2754,,0.60091632604599
43,2759,,0.6134734749794006
43,2764,,0.6102723479270935
43,2769,,0.6142083406448364
43,2771,0.6039702892303467,
44,2774,,0.6065176725387573
44,2779,,0.6121700406074524
44,2784,,0.6010046601295471
44,2789,,0.6052790880203247
44,2794,,0.6102604269981384
44,2799,,0.6048875451087952
44,2804,,0.6013399362564087
44,2809,,0.5926235318183899
44,2814,,0.6098865270614624
44,2819,,0.6051876544952393
44,2824,,0.5859222412109375
44,2829,,0.6053538918495178
44,2834,,0.582231879234314
44,2834,0.6037436127662659,
45,2839,,0.603030800819397
45,2844,,0.6001494526863098
45,2849,,0.6057037711143494
45,2854,,0.6025537848472595
45,2859,,0.6161301732063293
45,2864,,0.5997025966644287
45,2869,,0.5941789150238037
45,2874,,0.6046044826507568
45,2879,,0.5963230133056641
45,2884,,0.6046262979507446
45,2889,,0.6168834567070007
45,2894,,0.600651741027832
45,2897,0.6039000153541565,
46,2899,,0.6012051105499268
46,2904,,0.6033477187156677
46,2909,,0.5996305346488953
46,2914,,0.6112859845161438
46,2919,,0.5962508916854858
46,2924,,0.611024796962738
46,2929,,0.6021685004234314
46,2934,,0.6064199805259705
46,2939,,0.5973578095436096
46,2944,,0.6017484068870544
46,2949,,0.607733964920044
46,2954,,0.6001225709915161
46,2959,,0.6017955541610718
46,2960,0.6038930416107178,
47,2964,,0.60981285572052
47,2969,,0.6170511245727539
47,2974,,0.6053093075752258
47,2979,,0.6031463146209717
47,2984,,0.6104382276535034
47,2989,,0.5989916920661926
47,2994,,0.6051009893417358
47,2999,,0.6116233468055725
47,3004,,0.5997719168663025
47,3009,,0.6062472462654114
47,3014,,0.5921169519424438
47,3019,,0.5986015796661377
47,3023,0.6036376953125,
48,3024,,0.6116467118263245
48,3029,,0.591118574142456
48,3034,,0.599019467830658
48,3039,,0.6066846251487732
48,3044,,0.602907121181488
48,3049,,0.6046274304389954
48,3054,,0.5963748097419739
48,3059,,0.5968697667121887
48,3064,,0.5993931889533997
48,3069,,0.6087499260902405
48,3074,,0.6088945865631104
48,3079,,0.6134470701217651
48,3084,,0.6210240125656128
48,3086,0.6032319068908691,
49,3089,,0.5988882184028625
49,3094,,0.6055957674980164
49,3099,,0.6004384160041809
49,3104,,0.6141310930252075
49,3109,,0.6072686314582825
49,3114,,0.5982517004013062
49,3119,,0.6000574827194214
49,3124,,0.5922934412956238
49,3129,,0.5992079377174377
49,3134,,0.5996865034103394
49,3139,,0.6034677624702454
49,3144,,0.6037604808807373
49,3149,,0.6319588422775269
49,3149,0.6034319400787354,
