epoch,step,train_loss_epoch,train_loss_step
7,484,,0.6705088019371033
7,489,,0.67751145362854
7,494,,0.6736093759536743
7,499,,0.6724634766578674
7,503,0.6757664680480957,
8,504,,0.6813094019889832
8,509,,0.6755617260932922
8,514,,0.6751612424850464
8,519,,0.6739621758460999
8,524,,0.6778278350830078
8,529,,0.6771970391273499
8,534,,0.6768987774848938
8,539,,0.671964704990387
8,544,,0.6819199323654175
8,549,,0.6758694648742676
8,554,,0.6726290583610535
8,559,,0.6720396280288696
8,564,,0.6733839511871338
8,566,0.6756641864776611,
9,569,,0.6750069260597229
9,574,,0.67423415184021
9,579,,0.6730028390884399
9,584,,0.6697079539299011
9,589,,0.6743723154067993
9,594,,0.6779009103775024
9,599,,0.6737844944000244
9,604,,0.673094630241394
9,609,,0.6732876896858215
9,614,,0.6754953265190125
9,619,,0.6738527417182922
9,624,,0.6787954568862915
9,629,,0.6742284893989563
9,629,0.6748203039169312,
10,634,,0.6754904389381409
10,639,,0.6792142391204834
10,644,,0.6759690046310425
10,649,,0.6733418703079224
10,654,,0.6795024871826172
10,659,,0.6770924925804138
10,664,,0.6730586290359497
10,669,,0.6761416792869568
10,674,,0.6759887337684631
10,679,,0.6740843653678894
10,684,,0.6743590235710144
10,689,,0.6702471971511841
10,692,0.6748720407485962,
11,694,,0.6743427515029907
11,699,,0.6723270416259766
11,704,,0.681955873966217
11,709,,0.6720389723777771
11,714,,0.6747912764549255
11,719,,0.6774652600288391
11,724,,0.6773539781570435
11,729,,0.675369918346405
11,734,,0.6749796271324158
11,739,,0.6736106872558594
11,744,,0.679591178894043
11,749,,0.6796875
11,754,,0.6766217947006226
11,755,0.6750463247299194,
12,759,,0.6724115610122681
12,764,,0.6733044385910034
12,769,,0.6726179122924805
12,774,,0.6757893562316895
12,779,,0.678175151348114
12,784,,0.673393726348877
12,789,,0.6690527200698853
12,794,,0.679368257522583
12,799,,0.676990270614624
12,804,,0.6731476783752441
12,809,,0.6760081648826599
12,814,,0.6790324449539185
12,818,0.6745378971099854,
13,819,,0.6718443632125854
13,824,,0.6736929416656494
13,829,,0.6794026494026184
13,834,,0.6741332411766052
13,839,,0.6766897439956665
13,844,,0.6723924875259399
13,849,,0.6691101789474487
13,854,,0.677854061126709
13,859,,0.671465277671814
13,864,,0.6778547167778015
13,869,,0.6759290099143982
13,874,,0.672937273979187
13,879,,0.6745511293411255
13,881,0.6746375560760498,
14,884,,0.6734848618507385
14,889,,0.6706269979476929
14,894,,0.6733638048171997
14,899,,0.6755236983299255
14,904,,0.6743132472038269
14,909,,0.6763986349105835
14,914,,0.6757867336273193
14,919,,0.6732068657875061
14,924,,0.6700326800346375
14,929,,0.6723242998123169
14,934,,0.6822691559791565
14,939,,0.6741109490394592
14,944,,0.6768156886100769
14,944,0.6747167706489563,
15,949,,0.6757577657699585
15,954,,0.6753786206245422
15,959,,0.675640881061554
15,964,,0.6735902428627014
15,969,,0.6774669289588928
15,974,,0.6744664907455444
15,979,,0.671637773513794
15,984,,0.6761991381645203
15,989,,0.6671091318130493
15,994,,0.6758298873901367
15,999,,0.6723087430000305
15,1004,,0.6708608865737915
15,1007,0.6747846007347107,
16,1009,,0.6758152842521667
16,1014,,0.6800631880760193
16,1019,,0.678279459476471
16,1024,,0.6746273040771484
16,1029,,0.6716066002845764
16,1034,,0.6776754856109619
16,1039,,0.6765950322151184
16,1044,,0.6716353297233582
16,1049,,0.6751325130462646
16,1054,,0.6743419766426086
16,1059,,0.6724912524223328
16,1064,,0.6717779040336609
16,1069,,0.6757543683052063
16,1070,0.6749938726425171,
17,1074,,0.6729758381843567
17,1079,,0.6781973838806152
17,1084,,0.6762558221817017
17,1089,,0.6788782477378845
17,1094,,0.6715653538703918
17,1099,,0.6718753576278687
17,1104,,0.6757508516311646
17,1109,,0.6701357960700989
17,1114,,0.6700931787490845
17,1119,,0.6729446649551392
17,1124,,0.6769922375679016
17,1129,,0.673703134059906
17,1133,0.6739181280136108,
18,1134,,0.6740972399711609
18,1139,,0.6747400164604187
18,1144,,0.6758520007133484
18,1149,,0.6698881387710571
18,1154,,0.6701705455780029
18,1159,,0.674117386341095
18,1164,,0.6753646731376648
18,1169,,0.6762380003929138
18,1174,,0.6725348234176636
18,1179,,0.6731125116348267
18,1184,,0.6729096174240112
18,1189,,0.674144983291626
18,1194,,0.6748501062393188
18,1196,0.6734031438827515,
19,1199,,0.6720173954963684
19,1204,,0.6772788166999817
19,1209,,0.6730374693870544
19,1214,,0.6710701584815979
19,1219,,0.6808318495750427
19,1224,,0.6757340431213379
19,1229,,0.6792006492614746
19,1234,,0.6824002265930176
19,1239,,0.6762616634368896
19,1244,,0.6748313307762146
19,1249,,0.6710591316223145
19,1254,,0.6721207499504089
19,1259,,0.6713522672653198
19,1259,0.6749217510223389,
