epoch,step,train_loss_epoch,train_loss_step
6,439,,0.6924387216567993
6,440,0.6910065412521362,
7,444,,0.6919504404067993
7,449,,0.6921021938323975
7,454,,0.6874312162399292
7,459,,0.6905139684677124
7,464,,0.689791738986969
7,469,,0.6904442310333252
7,474,,0.69051593542099
7,479,,0.6895269155502319
7,484,,0.6928178668022156
7,489,,0.6905980706214905
7,494,,0.6890605092048645
7,499,,0.6900051236152649
7,503,0.6911419034004211,
8,504,,0.692001461982727
8,509,,0.6899879574775696
8,514,,0.6932501792907715
8,519,,0.6901125907897949
8,524,,0.687097430229187
8,529,,0.6922537088394165
8,534,,0.6905874013900757
8,539,,0.6937764286994934
8,544,,0.6943710446357727
8,549,,0.6891083717346191
8,554,,0.6959561705589294
8,559,,0.6917826533317566
8,564,,0.6900433897972107
8,566,0.6910830736160278,
9,569,,0.6908867955207825
9,574,,0.6887571811676025
9,579,,0.6904910206794739
9,584,,0.6917418241500854
9,589,,0.6885566711425781
9,594,,0.6897212862968445
9,599,,0.6930845975875854
9,604,,0.695364236831665
9,609,,0.6905069947242737
9,614,,0.6881566643714905
9,619,,0.6923156380653381
9,624,,0.6915497183799744
9,629,,0.6906896233558655
9,629,0.6905415058135986,
10,634,,0.6937025785446167
10,639,,0.6932931542396545
10,644,,0.6858377456665039
10,649,,0.6940605640411377
10,654,,0.6953541040420532
10,659,,0.6884438991546631
10,664,,0.6863980889320374
10,669,,0.6909417510032654
10,674,,0.6875709891319275
10,679,,0.6894208788871765
10,684,,0.6931502819061279
10,689,,0.6933980584144592
10,692,0.6911508440971375,
11,694,,0.6899335384368896
11,699,,0.6920408606529236
11,704,,0.6889658570289612
11,709,,0.6925704479217529
11,714,,0.690453827381134
11,719,,0.6926730275154114
11,724,,0.6926643252372742
11,729,,0.6895611882209778
11,734,,0.6902625560760498
11,739,,0.687552273273468
11,744,,0.6886187791824341
11,749,,0.6917993426322937
11,754,,0.6919673681259155
11,755,0.6907613277435303,
12,759,,0.693533182144165
12,764,,0.6908727288246155
12,769,,0.6895614862442017
12,774,,0.6910378336906433
12,779,,0.689601480960846
12,784,,0.6887391209602356
12,789,,0.6910083293914795
12,794,,0.6890684366226196
12,799,,0.6922840476036072
12,804,,0.6907598376274109
12,809,,0.6901846528053284
12,814,,0.6920221447944641
12,818,0.6907078623771667,
13,819,,0.6902164816856384
13,824,,0.6908887028694153
13,829,,0.6902337074279785
13,834,,0.6907280087471008
13,839,,0.6903848648071289
13,844,,0.6891126036643982
13,849,,0.6911673545837402
13,854,,0.6877031326293945
13,859,,0.6938636898994446
13,864,,0.6903950572013855
13,869,,0.6897438168525696
13,874,,0.6907066702842712
13,879,,0.6891713738441467
13,881,0.6903267502784729,
14,884,,0.6900449395179749
14,889,,0.6887702941894531
14,894,,0.6905195116996765
14,899,,0.6887253522872925
14,904,,0.6930716037750244
14,909,,0.6913368701934814
14,914,,0.6898916363716125
14,919,,0.6889207363128662
14,924,,0.6904818415641785
14,929,,0.6896743178367615
14,934,,0.6892101764678955
14,939,,0.6904069185256958
14,944,,0.6854658126831055
14,944,0.6897631287574768,
15,949,,0.6906751394271851
15,954,,0.6905404329299927
15,959,,0.6870993375778198
15,964,,0.6876445412635803
15,969,,0.6933135986328125
15,974,,0.6909657120704651
15,979,,0.6871856451034546
15,984,,0.6909241080284119
15,989,,0.6890184879302979
15,994,,0.6890450119972229
15,999,,0.688835620880127
15,1004,,0.6881434917449951
15,1007,0.6901313662528992,
16,1009,,0.6890555024147034
16,1014,,0.6890563368797302
16,1019,,0.6920403838157654
16,1024,,0.6895947456359863
16,1029,,0.6891838908195496
16,1034,,0.6911662220954895
16,1039,,0.6893848180770874
16,1044,,0.6875792741775513
16,1049,,0.6893832683563232
16,1054,,0.6884860396385193
16,1059,,0.6913787722587585
16,1064,,0.6885225772857666
16,1069,,0.6914204955101013
16,1070,0.6893036365509033,
17,1074,,0.6953145265579224
17,1079,,0.6923637390136719
17,1084,,0.6897796392440796
17,1089,,0.6872628927230835
17,1094,,0.6888552308082581
17,1099,,0.6876966953277588
17,1104,,0.688332200050354
17,1109,,0.6899852156639099
17,1114,,0.6915279626846313
17,1119,,0.6942698359489441
17,1124,,0.6884303689002991
17,1129,,0.6955125331878662
17,1133,0.6901495456695557,
18,1134,,0.6917082667350769
18,1139,,0.6915894746780396
18,1144,,0.6882201433181763
18,1149,,0.6883723139762878
18,1154,,0.6924526691436768
18,1159,,0.6929106712341309
18,1164,,0.6896190047264099
18,1169,,0.688007116317749
18,1174,,0.6896950602531433
18,1179,,0.6890267729759216
18,1184,,0.6941253542900085
18,1189,,0.6898396611213684
18,1194,,0.6906290054321289
18,1196,0.6904243230819702,
19,1199,,0.6909406185150146
19,1204,,0.6914045810699463
19,1209,,0.6891021132469177
19,1214,,0.6911743879318237
19,1219,,0.6902238130569458
19,1224,,0.6884165406227112
19,1229,,0.6915232539176941
19,1234,,0.6891087889671326
19,1239,,0.6912879943847656
19,1244,,0.6860605478286743
19,1249,,0.6866557002067566
19,1254,,0.6873733997344971
19,1259,,0.6944063305854797
19,1259,0.6896334290504456,
