epoch,step,train_loss_epoch,train_loss_step
5,374,,0.6114718317985535
5,377,0.6195255517959595,
6,379,,0.6138675212860107
6,384,,0.6215358972549438
6,389,,0.6198834180831909
6,394,,0.6235406398773193
6,399,,0.6212947964668274
6,404,,0.61606365442276
6,409,,0.6167043447494507
6,414,,0.6166946291923523
6,419,,0.6194116473197937
6,424,,0.6165563464164734
6,429,,0.6217063069343567
6,434,,0.6187827587127686
6,439,,0.6190533638000488
6,440,0.6185523271560669,
7,444,,0.6214500069618225
7,449,,0.6131890416145325
7,454,,0.6233527660369873
7,459,,0.6186231374740601
7,464,,0.6197102665901184
7,469,,0.6199174523353577
7,474,,0.6108415722846985
7,479,,0.62176513671875
7,484,,0.6198666095733643
7,489,,0.6144422888755798
7,494,,0.6168893575668335
7,499,,0.6131591796875
7,503,0.6188002824783325,
8,504,,0.6182523965835571
8,509,,0.6228142976760864
8,514,,0.6197195053100586
8,519,,0.6196988224983215
8,524,,0.6239991188049316
8,529,,0.6241477727890015
8,534,,0.6175604462623596
8,539,,0.6180223822593689
8,544,,0.6281842589378357
8,549,,0.6220318078994751
8,554,,0.6147376298904419
8,559,,0.6110284328460693
8,564,,0.61692875623703
8,566,0.6186152100563049,
9,569,,0.6170060634613037
9,574,,0.6170452237129211
9,579,,0.6157155632972717
9,584,,0.610177218914032
9,589,,0.6150943636894226
9,594,,0.6184305548667908
9,599,,0.6166229248046875
9,604,,0.6149522662162781
9,609,,0.622048020362854
9,614,,0.6121709942817688
9,619,,0.620543897151947
9,624,,0.6155579686164856
9,629,,0.6195481419563293
9,629,0.6179859638214111,
10,634,,0.6194460391998291
10,639,,0.6112771034240723
10,644,,0.6207422614097595
10,649,,0.6149921417236328
10,654,,0.6116084456443787
10,659,,0.6137659549713135
10,664,,0.6138914823532104
10,669,,0.612372636795044
10,674,,0.6241976618766785
10,679,,0.6206148862838745
10,684,,0.6242499947547913
10,689,,0.6187339425086975
10,692,0.6175065636634827,
11,694,,0.6310655474662781
11,699,,0.6198549866676331
11,704,,0.6140570640563965
11,709,,0.6177550554275513
11,714,,0.6194043755531311
11,719,,0.6230396628379822
11,724,,0.6090782284736633
11,729,,0.6166936755180359
11,734,,0.6133889555931091
11,739,,0.6165732741355896
11,744,,0.6192929148674011
11,749,,0.6234387159347534
11,754,,0.6205472946166992
11,755,0.6178263425827026,
12,759,,0.6193398833274841
12,764,,0.6091296076774597
12,769,,0.6239023208618164
12,774,,0.6271799802780151
12,779,,0.6133368611335754
12,784,,0.6168960332870483
12,789,,0.6220488548278809
12,794,,0.6170128583908081
12,799,,0.6235607266426086
12,804,,0.6147289276123047
12,809,,0.6139935255050659
12,814,,0.6202991008758545
12,818,0.6176910400390625,
13,819,,0.6214960217475891
13,824,,0.6121821999549866
13,829,,0.6205823421478271
13,834,,0.619910717010498
13,839,,0.6132611036300659
13,844,,0.6200637221336365
13,849,,0.6204252243041992
13,854,,0.6179026961326599
13,859,,0.6186511516571045
13,864,,0.6133877038955688
13,869,,0.6151382923126221
13,874,,0.6158542037010193
13,879,,0.6126982569694519
13,881,0.6176446080207825,
14,884,,0.6163445711135864
14,889,,0.6212928891181946
14,894,,0.6134788990020752
14,899,,0.6127550601959229
14,904,,0.6170668601989746
14,909,,0.6258629560470581
14,914,,0.6187165975570679
14,919,,0.6190493702888489
14,924,,0.6224994659423828
14,929,,0.6151283383369446
14,934,,0.6130228042602539
14,939,,0.6184835433959961
14,944,,0.6166927218437195
14,944,0.6173844933509827,
15,949,,0.6156319975852966
15,954,,0.61468505859375
15,959,,0.6185510158538818
15,964,,0.6135923862457275
15,969,,0.6096936464309692
15,974,,0.6170049905776978
15,979,,0.6165511012077332
15,984,,0.6160627007484436
15,989,,0.6177156567573547
15,994,,0.6157660484313965
15,999,,0.6119478344917297
15,1004,,0.6216997504234314
15,1007,0.6176082491874695,
16,1009,,0.6131196022033691
16,1014,,0.6209743022918701
16,1019,,0.6141802668571472
16,1024,,0.6201218366622925
16,1029,,0.6166999340057373
16,1034,,0.6205675005912781
16,1039,,0.6124676465988159
16,1044,,0.6179700493812561
16,1049,,0.6252310276031494
16,1054,,0.617714524269104
16,1059,,0.6208059787750244
16,1064,,0.6143357157707214
16,1069,,0.6186574101448059
16,1070,0.61728835105896,
17,1074,,0.6123000383377075
17,1079,,0.6162068247795105
17,1084,,0.6173245310783386
17,1089,,0.6192301511764526
17,1094,,0.6110891699790955
17,1099,,0.6156209111213684
17,1104,,0.6204007267951965
17,1109,,0.6140337586402893
17,1114,,0.6188389658927917
17,1119,,0.6179863810539246
17,1124,,0.6152858734130859
17,1129,,0.6171382665634155
17,1133,0.61716228723526,
18,1134,,0.6227297186851501
18,1139,,0.617270827293396
18,1144,,0.6154735684394836
18,1149,,0.6223195791244507
18,1154,,0.607961118221283
18,1159,,0.6191756725311279
18,1164,,0.6169817447662354
18,1169,,0.6144557595252991
18,1174,,0.6219566464424133
18,1179,,0.6204437613487244
18,1184,,0.6085399389266968
18,1189,,0.6231735944747925
18,1194,,0.6105154752731323
18,1196,0.6178712248802185,
19,1199,,0.6261013150215149
19,1204,,0.6176484227180481
19,1209,,0.6089835166931152
19,1214,,0.6172657608985901
19,1219,,0.6136234998703003
19,1224,,0.6159610748291016
19,1229,,0.6212311387062073
19,1234,,0.6165011525154114
19,1239,,0.6185449957847595
19,1244,,0.615202009677887
19,1249,,0.6202244162559509
19,1254,,0.6138441562652588
19,1259,,0.6131938099861145
19,1259,0.6173645853996277,
