epoch,step,train_loss_epoch,train_loss_step
7,1239,,0.3359638750553131
7,1244,,0.37405508756637573
7,1249,,0.3502007722854614
7,1254,,0.368562251329422
7,1255,0.36177942156791687,
8,1259,,0.35283753275871277
8,1264,,0.3856104612350464
8,1269,,0.36007991433143616
8,1274,,0.35242950916290283
8,1279,,0.3533264696598053
8,1284,,0.3310803472995758
8,1289,,0.3683004677295685
8,1294,,0.35511982440948486
8,1299,,0.34497615694999695
8,1304,,0.34907448291778564
8,1309,,0.36417675018310547
8,1314,,0.3559231758117676
8,1319,,0.38015472888946533
8,1324,,0.3621222674846649
8,1329,,0.36588504910469055
8,1334,,0.36119788885116577
8,1339,,0.36668622493743896
8,1344,,0.35718032717704773
8,1349,,0.36450880765914917
8,1354,,0.36547979712486267
8,1359,,0.3531823456287384
8,1364,,0.35612836480140686
8,1369,,0.36287668347358704
8,1374,,0.3524220883846283
8,1379,,0.359901487827301
8,1384,,0.3294847011566162
8,1389,,0.358768105506897
8,1394,,0.35246703028678894
8,1399,,0.37379974126815796
8,1404,,0.3483884036540985
8,1409,,0.3368670344352722
8,1412,0.36204278469085693,
9,1414,,0.34356141090393066
9,1419,,0.3728216886520386
9,1424,,0.36590149998664856
9,1429,,0.3724466860294342
9,1434,,0.3603929281234741
9,1439,,0.37106820940971375
9,1444,,0.3625534176826477
9,1449,,0.3608536422252655
9,1454,,0.3676985204219818
9,1459,,0.34445518255233765
9,1464,,0.3394468128681183
9,1469,,0.36951711773872375
9,1474,,0.3514590561389923
9,1479,,0.3583291471004486
9,1484,,0.36053410172462463
9,1489,,0.35716065764427185
9,1494,,0.37758663296699524
9,1499,,0.3463740348815918
9,1504,,0.3563752770423889
9,1509,,0.3554278612136841
9,1514,,0.350736141204834
9,1519,,0.37817543745040894
9,1524,,0.37015631794929504
9,1529,,0.352265328168869
9,1534,,0.3347403109073639
9,1539,,0.3777088224887848
9,1544,,0.3870576024055481
9,1549,,0.36354759335517883
9,1554,,0.362991601228714
9,1559,,0.3880265951156616
9,1564,,0.353706032037735
9,1569,,0.3303251266479492
9,1569,0.36107906699180603,
