epoch,step,train_loss_epoch,train_loss_step
7,469,,0.5443328619003296
7,474,,0.5420451760292053
7,479,,0.5369789600372314
7,484,,0.5408024191856384
7,489,,0.5383795499801636
7,494,,0.5484967231750488
7,499,,0.5389593243598938
7,503,0.5430644154548645,
8,504,,0.5430376529693604
8,509,,0.5421614646911621
8,514,,0.5530834197998047
8,519,,0.5354220867156982
8,524,,0.5396854877471924
8,529,,0.5431602001190186
8,534,,0.5487850308418274
8,539,,0.5495099425315857
8,544,,0.5521762371063232
8,549,,0.5425066351890564
8,554,,0.5403587818145752
8,559,,0.5387976169586182
8,564,,0.5378499031066895
8,566,0.5430316925048828,
9,569,,0.541531503200531
9,574,,0.5527366995811462
9,579,,0.5543612241744995
9,584,,0.5445048213005066
9,589,,0.5397045612335205
9,594,,0.5464887022972107
9,599,,0.5372005105018616
9,604,,0.5448750853538513
9,609,,0.5419859290122986
9,614,,0.5442274212837219
9,619,,0.5484360456466675
9,624,,0.543005645275116
9,629,,0.5264371037483215
9,629,0.5427608489990234,
10,634,,0.5476488471031189
10,639,,0.5437890887260437
10,644,,0.5322018265724182
10,649,,0.5405709743499756
10,654,,0.5366639494895935
10,659,,0.5348206162452698
10,664,,0.5385150909423828
10,669,,0.5425379276275635
10,674,,0.545426070690155
10,679,,0.5504817962646484
10,684,,0.5439990162849426
10,689,,0.5441813468933105
10,692,0.5426217913627625,
11,694,,0.544313371181488
11,699,,0.5403426289558411
11,704,,0.5449000597000122
11,709,,0.5331798791885376
11,714,,0.5393998622894287
11,719,,0.5390782356262207
11,724,,0.5371884703636169
11,729,,0.5466809868812561
11,734,,0.5426468849182129
11,739,,0.5421309471130371
11,744,,0.5423868894577026
11,749,,0.5406922101974487
11,754,,0.5495907664299011
11,755,0.5425543785095215,
12,759,,0.5437750816345215
12,764,,0.5385070443153381
12,769,,0.5382347106933594
12,774,,0.5485668778419495
12,779,,0.5497551560401917
12,784,,0.5391548275947571
12,789,,0.5472697019577026
12,794,,0.5415627360343933
12,799,,0.5435160994529724
12,804,,0.5515139698982239
12,809,,0.5407895445823669
12,814,,0.5471494197845459
12,818,0.5427297353744507,
13,819,,0.5362650156021118
13,824,,0.5423906445503235
13,829,,0.5465770363807678
13,834,,0.5440142750740051
13,839,,0.5432655811309814
13,844,,0.5358231067657471
13,849,,0.551557719707489
13,854,,0.5414185523986816
13,859,,0.5523104071617126
13,864,,0.5393757820129395
13,869,,0.5466614961624146
13,874,,0.5421060919761658
13,879,,0.5475360751152039
13,881,0.542565107345581,
14,884,,0.5426334142684937
14,889,,0.5385317206382751
14,894,,0.5489324331283569
14,899,,0.5376340746879578
14,904,,0.5330788493156433
14,909,,0.5441000461578369
14,914,,0.5338959097862244
14,919,,0.5477311015129089
14,924,,0.5407315492630005
14,929,,0.5421596765518188
14,934,,0.5405253767967224
14,939,,0.5393531918525696
14,944,,0.5400964021682739
14,944,0.5419368743896484,
15,949,,0.5417070984840393
15,954,,0.5427326560020447
15,959,,0.537848949432373
15,964,,0.5346556901931763
15,969,,0.534294605255127
15,974,,0.5382443070411682
15,979,,0.5321603417396545
15,984,,0.5476983189582825
15,989,,0.5483686923980713
15,994,,0.5393969416618347
15,999,,0.5471879839897156
15,1004,,0.5439016819000244
15,1007,0.5416402816772461,
16,1009,,0.5426462292671204
16,1014,,0.541249692440033
16,1019,,0.5522148609161377
16,1024,,0.5443481802940369
16,1029,,0.5410537123680115
16,1034,,0.5494654774665833
16,1039,,0.5428246855735779
16,1044,,0.534888744354248
16,1049,,0.5342510342597961
16,1054,,0.546373188495636
16,1059,,0.5443660616874695
16,1064,,0.5442091226577759
16,1069,,0.5425445437431335
16,1070,0.542126476764679,
17,1074,,0.5455294251441956
17,1079,,0.5335585474967957
17,1084,,0.5439721941947937
17,1089,,0.5418877005577087
17,1094,,0.5446345210075378
17,1099,,0.545964777469635
17,1104,,0.5412949919700623
17,1109,,0.5357539057731628
17,1114,,0.5313488245010376
17,1119,,0.5471959710121155
17,1124,,0.5343884825706482
17,1129,,0.5358068943023682
17,1133,0.5423435568809509,
18,1134,,0.5426045656204224
18,1139,,0.5414425134658813
18,1144,,0.5424070358276367
18,1149,,0.5439661741256714
18,1154,,0.5508280396461487
18,1159,,0.5382847189903259
18,1164,,0.5430344343185425
18,1169,,0.5495858788490295
18,1174,,0.5388823747634888
18,1179,,0.5385618805885315
18,1184,,0.5489541888237
18,1189,,0.5398457050323486
18,1194,,0.5427495837211609
18,1196,0.5415738821029663,
19,1199,,0.5370076298713684
19,1204,,0.5506068468093872
19,1209,,0.539775013923645
19,1214,,0.5394664406776428
19,1219,,0.5471236109733582
19,1224,,0.5490671396255493
19,1229,,0.5368542075157166
19,1234,,0.5403820276260376
19,1239,,0.5315789580345154
19,1244,,0.5315171480178833
19,1249,,0.547558605670929
19,1254,,0.5476008653640747
19,1259,,0.5461217164993286
19,1259,0.5415915250778198,
