epoch,step,train_loss_epoch,train_loss_step
7,474,,0.016794152557849884
7,479,,0.011303815059363842
7,484,,0.018747571855783463
7,489,,0.007924776524305344
7,494,,0.012844071723520756
7,499,,0.017115499824285507
7,503,0.012641276232898235,
8,504,,0.014792398549616337
8,509,,0.006623119115829468
8,514,,0.009692657738924026
8,519,,0.013345358893275261
8,524,,0.011068358086049557
8,529,,0.011364064179360867
8,534,,0.011789696291089058
8,539,,0.01182769238948822
8,544,,0.009065457619726658
8,549,,0.015277748927474022
8,554,,0.008544563315808773
8,559,,0.013228930532932281
8,564,,0.010226575657725334
8,566,0.01242739986628294,
9,569,,0.00866258330643177
9,574,,0.012941308319568634
9,579,,0.023350508883595467
9,584,,0.006013564299792051
9,589,,0.013224172405898571
9,594,,0.010456539690494537
9,599,,0.014770825393497944
9,604,,0.011470045894384384
9,609,,0.012655390426516533
9,614,,0.015517286956310272
9,619,,0.011143479496240616
9,624,,0.007516746874898672
9,629,,0.01329689472913742
9,629,0.012309728190302849,
10,634,,0.015755092725157738
10,639,,0.008768250234425068
10,644,,0.013067102059721947
10,649,,0.006303127855062485
10,654,,0.009904388338327408
10,659,,0.010520336218178272
10,664,,0.010006347671151161
10,669,,0.010944874957203865
10,674,,0.009403197094798088
10,679,,0.01594272255897522
10,684,,0.012510981410741806
10,689,,0.006013881415128708
10,692,0.012229454703629017,
11,694,,0.014513255096971989
11,699,,0.007905403152108192
11,704,,0.011094365268945694
11,709,,0.012507707811892033
11,714,,0.009736781939864159
11,719,,0.011467569507658482
11,724,,0.013094612397253513
11,729,,0.009570006281137466
11,734,,0.008155467920005322
11,739,,0.014514904469251633
11,744,,0.009981910698115826
11,749,,0.01706368662416935
11,754,,0.011776001192629337
11,755,0.012161551043391228,
12,759,,0.009093807078897953
12,764,,0.01588349975645542
12,769,,0.012135962024331093
12,774,,0.012083325535058975
12,779,,0.00946219451725483
12,784,,0.009547466412186623
12,789,,0.010073937475681305
12,794,,0.01356056984513998
12,799,,0.018104160204529762
12,804,,0.008737845346331596
12,809,,0.010372781194746494
12,814,,0.013996480032801628
12,818,0.012115096673369408,
13,819,,0.0113963782787323
13,824,,0.014501089230179787
13,829,,0.01285186130553484
13,834,,0.010508176870644093
13,839,,0.009168397635221481
13,844,,0.0077338139526546
13,849,,0.012369765900075436
13,854,,0.008822424337267876
13,859,,0.016177402809262276
13,864,,0.01217381376773119
13,869,,0.01496704202145338
13,874,,0.013460848480463028
13,879,,0.009668107144534588
13,881,0.012045026756823063,
14,884,,0.009246877394616604
14,889,,0.007222635205835104
14,894,,0.015266457572579384
14,899,,0.02046028897166252
14,904,,0.01981871947646141
14,909,,0.01592845283448696
14,914,,0.015108868479728699
14,919,,0.011738341301679611
14,924,,0.007804708555340767
14,929,,0.01020984910428524
14,934,,0.01100113894790411
14,939,,0.005497847218066454
14,944,,0.019073398783802986
14,944,0.011968406848609447,
15,949,,0.013862988911569118
15,954,,0.008869901299476624
15,959,,0.010251611471176147
15,964,,0.01848118007183075
15,969,,0.018209103494882584
15,974,,0.012651333585381508
15,979,,0.01092214323580265
15,984,,0.013052661903202534
15,989,,0.009228507988154888
15,994,,0.011880525387823582
15,999,,0.011736799031496048
15,1004,,0.015115112066268921
15,1007,0.011967563070356846,
16,1009,,0.008426527492702007
16,1014,,0.013884280808269978
16,1019,,0.009674755856394768
16,1024,,0.008617357350885868
16,1029,,0.012876779772341251
16,1034,,0.013141702860593796
16,1039,,0.012531854212284088
16,1044,,0.006433101836591959
16,1049,,0.015157361514866352
16,1054,,0.01818336732685566
16,1059,,0.010964124463498592
16,1064,,0.010870441794395447
16,1069,,0.01365949772298336
16,1070,0.011981242336332798,
17,1074,,0.010154626332223415
17,1079,,0.009474038146436214
17,1084,,0.019648145884275436
17,1089,,0.00937893521040678
17,1094,,0.011296425014734268
17,1099,,0.008172914385795593
17,1104,,0.015799300745129585
17,1109,,0.012757730670273304
17,1114,,0.010090193711221218
17,1119,,0.01376744918525219
17,1124,,0.012469357810914516
17,1129,,0.013264989480376244
17,1133,0.011918941512703896,
18,1134,,0.009256315417587757
18,1139,,0.011003530584275723
18,1144,,0.009560094214975834
18,1149,,0.013728376477956772
18,1154,,0.017900921404361725
18,1159,,0.008936187252402306
18,1164,,0.014176399447023869
18,1169,,0.015886662527918816
18,1174,,0.007129251025617123
18,1179,,0.006199475843459368
18,1184,,0.016098681837320328
18,1189,,0.016683658584952354
18,1194,,0.014484378509223461
18,1196,0.011892883107066154,
19,1199,,0.010042840614914894
19,1204,,0.014624874107539654
19,1209,,0.009946011938154697
19,1214,,0.0092351995408535
19,1219,,0.008954178541898727
19,1224,,0.012061945162713528
19,1229,,0.014385714195668697
19,1234,,0.011687069199979305
19,1239,,0.011140622198581696
19,1244,,0.009134179912507534
19,1249,,0.010969321243464947
19,1254,,0.008983291685581207
19,1259,,0.013335415162146091
19,1259,0.011868593282997608,
