epoch,step,train_loss_epoch,train_loss_step
8,1269,,0.6147162914276123
8,1274,,0.6152278780937195
8,1279,,0.6148954033851624
8,1284,,0.6162776350975037
8,1289,,0.6173225045204163
8,1294,,0.6180692315101624
8,1299,,0.6174325346946716
8,1304,,0.6165868639945984
8,1309,,0.6142897605895996
8,1314,,0.6155317425727844
8,1319,,0.6177074313163757
8,1324,,0.6158613562583923
8,1329,,0.6154433488845825
8,1334,,0.6156694889068604
8,1339,,0.614402711391449
8,1344,,0.6188833117485046
8,1349,,0.6143063306808472
8,1354,,0.6152167916297913
8,1359,,0.611907422542572
8,1364,,0.614120364189148
8,1369,,0.616337239742279
8,1374,,0.6160225868225098
8,1379,,0.614242434501648
8,1384,,0.6167164444923401
8,1389,,0.6139411330223083
8,1394,,0.6149579286575317
8,1399,,0.6174519658088684
8,1404,,0.6158121824264526
8,1409,,0.6146332025527954
8,1412,0.6156346201896667,
9,1414,,0.6127675771713257
9,1419,,0.6146768927574158
9,1424,,0.6141117215156555
9,1429,,0.6170740723609924
9,1434,,0.6173789501190186
9,1439,,0.6149545311927795
9,1444,,0.618040919303894
9,1449,,0.6157490015029907
9,1454,,0.6139346957206726
9,1459,,0.6174958944320679
9,1464,,0.6149353384971619
9,1469,,0.6140466928482056
9,1474,,0.6183191537857056
9,1479,,0.6133150458335876
9,1484,,0.6131304502487183
9,1489,,0.6151095032691956
9,1494,,0.6181637644767761
9,1499,,0.6178985238075256
9,1504,,0.6137636303901672
9,1509,,0.6136802434921265
9,1514,,0.6160456538200378
9,1519,,0.6118080615997314
9,1524,,0.6152659058570862
9,1529,,0.6163393259048462
9,1534,,0.614877462387085
9,1539,,0.6151840090751648
9,1544,,0.6162517070770264
9,1549,,0.6151232123374939
9,1554,,0.6167229413986206
9,1559,,0.6179235577583313
9,1564,,0.6148796677589417
9,1569,,0.6203959584236145
9,1569,0.6156058311462402,
