epoch,step,train_loss_epoch,train_loss_step
13,881,0.5014997720718384,
14,884,,0.49881502985954285
14,889,,0.49167174100875854
14,894,,0.5009600520133972
14,899,,0.5062103867530823
14,904,,0.4989085793495178
14,909,,0.5049868226051331
14,914,,0.49257612228393555
14,919,,0.5157530307769775
14,924,,0.49550265073776245
14,929,,0.49280956387519836
14,934,,0.49876606464385986
14,939,,0.5040498375892639
14,944,,0.4914613366127014
14,944,0.5012971758842468,
15,949,,0.5092401504516602
15,954,,0.5089447498321533
15,959,,0.5031337141990662
15,964,,0.4862233102321625
15,969,,0.49902868270874023
15,974,,0.4963999390602112
15,979,,0.5104237198829651
15,984,,0.5086238980293274
15,989,,0.4926345646381378
15,994,,0.5105554461479187
15,999,,0.49839699268341064
15,1004,,0.4965191185474396
15,1007,0.501013457775116,
16,1009,,0.4868772625923157
16,1014,,0.4971275329589844
16,1019,,0.5118459463119507
16,1024,,0.5293819308280945
16,1029,,0.49947604537010193
16,1034,,0.5182492136955261
16,1039,,0.4941994249820709
16,1044,,0.5068262219429016
16,1049,,0.5123882293701172
16,1054,,0.5005486011505127
16,1059,,0.5122307538986206
16,1064,,0.4939335584640503
16,1069,,0.4918716251850128
16,1070,0.5005930066108704,
17,1074,,0.507933497428894
17,1079,,0.4988780617713928
17,1084,,0.5169945955276489
17,1089,,0.49923378229141235
17,1094,,0.5143932104110718
17,1099,,0.49962952733039856
17,1104,,0.49738991260528564
17,1109,,0.49138593673706055
17,1114,,0.5012288689613342
17,1119,,0.5133615732192993
17,1124,,0.48230260610580444
17,1129,,0.5042992830276489
17,1133,0.5010135769844055,
18,1134,,0.5075086951255798
18,1139,,0.4956326186656952
18,1144,,0.4974721074104309
18,1149,,0.49096545577049255
18,1154,,0.49710166454315186
18,1159,,0.5036221146583557
18,1164,,0.4843100309371948
18,1169,,0.4981354773044586
18,1174,,0.4955950975418091
18,1179,,0.507782518863678
18,1184,,0.4923872947692871
18,1189,,0.4831697940826416
18,1194,,0.5093762874603271
18,1196,0.5006017684936523,
19,1199,,0.4901566803455353
19,1204,,0.5102400779724121
19,1209,,0.49935927987098694
19,1214,,0.5063044428825378
19,1219,,0.5026995539665222
19,1224,,0.5130274891853333
19,1229,,0.4975666403770447
19,1234,,0.484769344329834
19,1239,,0.4803183674812317
19,1244,,0.4967808127403259
19,1249,,0.5025491714477539
19,1254,,0.515548586845398
19,1259,,0.4781365394592285
19,1259,0.500278115272522,
20,1264,,0.48616212606430054
20,1269,,0.5067418813705444
20,1274,,0.4977435767650604
20,1279,,0.5241551399230957
20,1284,,0.48328807950019836
20,1289,,0.5021194219589233
20,1294,,0.48592257499694824
20,1299,,0.4878164827823639
20,1304,,0.5012432932853699
20,1309,,0.5135029554367065
20,1314,,0.5047879815101624
20,1319,,0.49155741930007935
20,1322,0.5004851818084717,
21,1324,,0.5060572028160095
21,1329,,0.4930199384689331
21,1334,,0.4814402163028717
21,1339,,0.5109509229660034
21,1344,,0.50076824426651
21,1349,,0.4855375289916992
21,1354,,0.5030947923660278
21,1359,,0.4988018572330475
21,1364,,0.49080634117126465
21,1369,,0.5091536045074463
21,1374,,0.4939205050468445
21,1379,,0.4994097352027893
21,1384,,0.49896353483200073
21,1385,0.5001965761184692,
22,1389,,0.4901878535747528
22,1394,,0.5006243586540222
22,1399,,0.49202945828437805
22,1404,,0.5012951493263245
22,1409,,0.4939236342906952
22,1414,,0.48611918091773987
22,1419,,0.5061164498329163
22,1424,,0.491237610578537
22,1429,,0.5044565200805664
22,1434,,0.5085236430168152
22,1439,,0.4865587651729584
22,1444,,0.4951149523258209
22,1448,0.4999733865261078,
23,1449,,0.5020022392272949
23,1454,,0.5012482404708862
23,1459,,0.48416242003440857
23,1464,,0.5188031196594238
23,1469,,0.5009896755218506
23,1474,,0.5130675435066223
23,1479,,0.49825453758239746
23,1484,,0.4968635141849518
23,1489,,0.5073724985122681
23,1494,,0.4882810413837433
23,1499,,0.5065560340881348
23,1504,,0.5139433145523071
23,1509,,0.4934420883655548
23,1511,0.5006544589996338,
24,1514,,0.48660486936569214
24,1519,,0.49377238750457764
24,1524,,0.5004920959472656
24,1529,,0.5134426355361938
24,1534,,0.5108305215835571
24,1539,,0.4888174831867218
24,1544,,0.4957073926925659
24,1549,,0.48863139748573303
24,1554,,0.5027124881744385
24,1559,,0.4993411898612976
24,1564,,0.49715784192085266
24,1569,,0.5098751783370972
24,1574,,0.5116924047470093
24,1574,0.4996817111968994,
25,1579,,0.5164662599563599
25,1584,,0.49222663044929504
25,1589,,0.5064820647239685
25,1594,,0.508324146270752
25,1599,,0.537807285785675
25,1604,,0.5019674301147461
25,1609,,0.5094184279441833
25,1614,,0.4935283064842224
25,1619,,0.48158398270606995
25,1624,,0.49130991101264954
25,1629,,0.5021477937698364
25,1634,,0.48876914381980896
25,1637,0.4999501705169678,
26,1639,,0.4943629205226898
26,1644,,0.5111096501350403
26,1649,,0.5122860074043274
26,1654,,0.5137634873390198
26,1659,,0.4966597259044647
26,1664,,0.49588942527770996
26,1669,,0.49466672539711
26,1674,,0.4955902099609375
26,1679,,0.4898361563682556
26,1684,,0.4957142174243927
26,1689,,0.49585816264152527
26,1694,,0.49854153394699097
26,1699,,0.5004822611808777
26,1700,0.5000068545341492,
27,1704,,0.48905470967292786
27,1709,,0.48188355565071106
27,1714,,0.5084867477416992
27,1719,,0.49448612332344055
27,1724,,0.5048364996910095
27,1729,,0.49112051725387573
27,1734,,0.5074180960655212
27,1739,,0.500442385673523
27,1744,,0.5028237700462341
27,1749,,0.5035226941108704
27,1754,,0.49316680431365967
27,1759,,0.5083326697349548
27,1763,0.49942606687545776,
28,1764,,0.5034277439117432
28,1769,,0.5121555328369141
28,1774,,0.48970532417297363
28,1779,,0.4966559410095215
28,1784,,0.5012519359588623
28,1789,,0.49334484338760376
28,1794,,0.5126001834869385
28,1799,,0.5051164031028748
28,1804,,0.5172399282455444
28,1809,,0.5192326903343201
28,1814,,0.4811973571777344
28,1819,,0.48834964632987976
28,1824,,0.496112197637558
28,1826,0.4991472363471985,
29,1829,,0.4930754601955414
29,1834,,0.4929535984992981
29,1839,,0.4839383661746979
29,1844,,0.4890737533569336
29,1849,,0.5066254138946533
29,1854,,0.48506787419319153
29,1859,,0.5122630000114441
29,1864,,0.5033381581306458
29,1869,,0.504755437374115
29,1874,,0.5028328895568848
29,1879,,0.49784955382347107
29,1884,,0.491329163312912
29,1889,,0.4971490204334259
29,1889,0.49899497628211975,
30,1894,,0.507113516330719
30,1899,,0.49465301632881165
30,1904,,0.494386225938797
30,1909,,0.5158533453941345
30,1914,,0.4888399839401245
30,1919,,0.5028991103172302
30,1924,,0.49289193749427795
30,1929,,0.5106207728385925
30,1934,,0.5096259117126465
30,1939,,0.5008565187454224
30,1944,,0.5005769729614258
30,1949,,0.48351913690567017
30,1952,0.49933093786239624,
31,1954,,0.4837506413459778
31,1959,,0.5061751008033752
31,1964,,0.49091535806655884
31,1969,,0.4843714237213135
31,1974,,0.5068709850311279
31,1979,,0.5073810815811157
31,1984,,0.5054571032524109
31,1989,,0.5035043954849243
31,1994,,0.5088878870010376
31,1999,,0.5059323310852051
31,2004,,0.5117002129554749
31,2009,,0.4950166344642639
31,2014,,0.5041494369506836
31,2015,0.49896925687789917,
32,2019,,0.4940952658653259
32,2024,,0.4902501106262207
32,2029,,0.4967578649520874
32,2034,,0.5062432289123535
32,2039,,0.4936692714691162
32,2044,,0.49120795726776123
32,2049,,0.48826485872268677
32,2054,,0.49044379591941833
32,2059,,0.5034124851226807
32,2064,,0.5001315474510193
32,2069,,0.4967668652534485
32,2074,,0.48509255051612854
32,2078,0.4987391531467438,
33,2079,,0.4961581230163574
33,2084,,0.49510127305984497
33,2089,,0.49520596861839294
33,2094,,0.49999237060546875
33,2099,,0.5070050954818726
33,2104,,0.5002001523971558
33,2109,,0.5042486190795898
33,2114,,0.4869248867034912
33,2119,,0.4967060387134552
33,2124,,0.5139967799186707
33,2129,,0.5107806324958801
33,2134,,0.5053371787071228
33,2139,,0.4960365891456604
33,2141,0.49922212958335876,
34,2144,,0.4793490767478943
34,2149,,0.5133792161941528
34,2154,,0.5056488513946533
34,2159,,0.5004941821098328
34,2164,,0.506096601486206
34,2169,,0.5025901794433594
34,2174,,0.5066612362861633
34,2179,,0.5043604373931885
34,2184,,0.5022498369216919
34,2189,,0.4880043566226959
34,2194,,0.5058325529098511
34,2199,,0.501983106136322
34,2204,,0.5115089416503906
34,2204,0.4984974265098572,
35,2209,,0.47669464349746704
35,2214,,0.5031050443649292
35,2219,,0.49910885095596313
35,2224,,0.4846961796283722
35,2229,,0.49800631403923035
35,2234,,0.49539464712142944
35,2239,,0.4994683861732483
35,2244,,0.4959147870540619
35,2249,,0.4944298565387726
35,2254,,0.4908091127872467
35,2259,,0.4957106113433838
35,2264,,0.48410889506340027
35,2267,0.498574823141098,
36,2269,,0.4990869462490082
36,2274,,0.5055696964263916
36,2279,,0.4996234178543091
36,2284,,0.5053221583366394
36,2289,,0.4911733865737915
36,2294,,0.5112366080284119
36,2299,,0.5062157511711121
36,2304,,0.4969296157360077
36,2309,,0.48328351974487305
36,2314,,0.503058910369873
36,2319,,0.5008302927017212
36,2324,,0.5003702640533447
36,2329,,0.4935454726219177
36,2330,0.49890315532684326,
37,2334,,0.4993976950645447
37,2339,,0.5005855560302734
37,2344,,0.49590203166007996
37,2349,,0.5008883476257324
37,2354,,0.5011381506919861
37,2359,,0.4914601743221283
37,2364,,0.4949825406074524
37,2369,,0.49217888712882996
37,2374,,0.5020086169242859
37,2379,,0.501143753528595
37,2384,,0.5030044317245483
37,2389,,0.4896382987499237
37,2393,0.4982202351093292,
38,2394,,0.5163953304290771
38,2399,,0.5037534236907959
38,2404,,0.48974597454071045
38,2409,,0.4895036220550537
38,2414,,0.5036752223968506
38,2419,,0.49430105090141296
38,2424,,0.4985311031341553
38,2429,,0.471393346786499
38,2434,,0.5052997469902039
38,2439,,0.494048148393631
38,2444,,0.49676480889320374
38,2449,,0.49562519788742065
38,2454,,0.4983544945716858
38,2456,0.4987535774707794,
39,2459,,0.49918049573898315
39,2464,,0.4850945770740509
39,2469,,0.49482813477516174
39,2474,,0.5121305584907532
39,2479,,0.476729154586792
39,2484,,0.4872971177101135
39,2489,,0.5065202116966248
39,2494,,0.4839061498641968
39,2499,,0.4908227026462555
39,2504,,0.5104788541793823
39,2509,,0.4841318428516388
39,2514,,0.4990858733654022
39,2519,,0.49010294675827026
39,2519,0.49825647473335266,
40,2524,,0.4843551218509674
40,2529,,0.49504247307777405
40,2534,,0.4998578429222107
40,2539,,0.5011759996414185
40,2544,,0.4831828773021698
40,2549,,0.49720698595046997
40,2554,,0.49350354075431824
40,2559,,0.5065248608589172
40,2564,,0.5021014213562012
40,2569,,0.5047889351844788
40,2574,,0.5005332231521606
40,2579,,0.49290698766708374
40,2582,0.4978299140930176,
41,2584,,0.5133526921272278
41,2589,,0.5005632042884827
41,2594,,0.47958627343177795
41,2599,,0.49052828550338745
41,2604,,0.5119724273681641
41,2609,,0.4847393333911896
41,2614,,0.48379793763160706
41,2619,,0.49961137771606445
41,2624,,0.5033100247383118
41,2629,,0.4996381402015686
41,2634,,0.4831625521183014
41,2639,,0.5063024163246155
41,2644,,0.48694807291030884
41,2645,0.49834856390953064,
42,2649,,0.48045194149017334
42,2654,,0.4898645579814911
42,2659,,0.4933750331401825
42,2664,,0.4895487129688263
42,2669,,0.5046860575675964
42,2674,,0.5001670122146606
42,2679,,0.5093597173690796
42,2684,,0.497945636510849
42,2689,,0.5068907141685486
42,2694,,0.4967215657234192
42,2699,,0.49909505248069763
42,2704,,0.4901195764541626
42,2708,0.4982689619064331,
43,2709,,0.4980676770210266
43,2714,,0.5036976337432861
43,2719,,0.49496644735336304
43,2724,,0.49756601452827454
43,2729,,0.496629536151886
43,2734,,0.4936462640762329
43,2739,,0.4925832450389862
43,2744,,0.4972309470176697
43,2749,,0.49800530076026917
43,2754,,0.49181750416755676
43,2759,,0.5036059617996216
43,2764,,0.48192480206489563
43,2769,,0.48722410202026367
43,2771,0.49799132347106934,
44,2774,,0.4980503022670746
44,2779,,0.49306902289390564
44,2784,,0.47991034388542175
44,2789,,0.5013300776481628
44,2794,,0.501548171043396
44,2799,,0.5062158703804016
44,2804,,0.49007391929626465
44,2809,,0.5044689178466797
44,2814,,0.48531949520111084
44,2819,,0.5033836364746094
44,2824,,0.5006317496299744
44,2829,,0.4960916042327881
44,2834,,0.49486061930656433
44,2834,0.49792903661727905,
45,2839,,0.4954511225223541
45,2844,,0.5175324082374573
45,2849,,0.5005228519439697
45,2854,,0.5054296255111694
45,2859,,0.5172367691993713
45,2864,,0.5020853877067566
45,2869,,0.49699780344963074
45,2874,,0.5034337639808655
45,2879,,0.4995118975639343
45,2884,,0.49827462434768677
45,2889,,0.5162135362625122
45,2894,,0.48331359028816223
45,2897,0.49788016080856323,
46,2899,,0.5116252303123474
46,2904,,0.49845537543296814
46,2909,,0.48405590653419495
46,2914,,0.4742666184902191
46,2919,,0.49718135595321655
46,2924,,0.5167469382286072
46,2929,,0.4985344111919403
46,2934,,0.49962273240089417
46,2939,,0.513742983341217
46,2944,,0.5012243986129761
46,2949,,0.5079135894775391
46,2954,,0.5037444829940796
46,2959,,0.521040678024292
46,2960,0.4980020821094513,
47,2964,,0.4957302212715149
47,2969,,0.4900321960449219
47,2974,,0.49336785078048706
47,2979,,0.5196862816810608
47,2984,,0.48998868465423584
47,2989,,0.5039854645729065
47,2994,,0.5156012773513794
47,2999,,0.5003339648246765
47,3004,,0.5021076202392578
47,3009,,0.4910023808479309
47,3014,,0.49971073865890503
47,3019,,0.5019282698631287
47,3023,0.49774590134620667,
48,3024,,0.485126256942749
48,3029,,0.5017021298408508
48,3034,,0.5066388249397278
48,3039,,0.5105255246162415
48,3044,,0.5104762315750122
48,3049,,0.4830021262168884
48,3054,,0.5077082514762878
48,3059,,0.5024228692054749
48,3064,,0.4978514611721039
48,3069,,0.4912928640842438
48,3074,,0.4929797947406769
48,3079,,0.4906443953514099
48,3084,,0.4919604957103729
48,3086,0.4977169632911682,
49,3089,,0.5003904700279236
49,3094,,0.5116130709648132
49,3099,,0.49901801347732544
49,3104,,0.4925107955932617
49,3109,,0.4882132112979889
49,3114,,0.4959477186203003
49,3119,,0.49796387553215027
49,3124,,0.4914151132106781
49,3129,,0.5018526911735535
49,3134,,0.5054625272750854
49,3139,,0.5037733912467957
49,3144,,0.5031245946884155
49,3149,,0.4955303370952606
49,3149,0.4977140426635742,
