epoch,step,train_loss_epoch,train_loss_step
9,584,,0.3293374478816986
9,589,,0.3372911214828491
9,594,,0.3058309853076935
9,599,,0.346280574798584
9,604,,0.32218486070632935
9,609,,0.32536986470222473
9,614,,0.32951319217681885
9,619,,0.3239069879055023
9,624,,0.31907138228416443
9,629,,0.3106500506401062
9,629,0.3282832205295563,
10,634,,0.3187607526779175
10,639,,0.3396138548851013
10,644,,0.3340175449848175
10,649,,0.3311414122581482
10,654,,0.3241007626056671
10,659,,0.34256380796432495
10,664,,0.327887624502182
10,669,,0.32912492752075195
10,674,,0.3254155218601227
10,679,,0.316625714302063
10,684,,0.34512174129486084
10,689,,0.3335464298725128
10,692,0.3284594714641571,
11,694,,0.3353039026260376
11,699,,0.32528090476989746
11,704,,0.303523451089859
11,709,,0.33278077840805054
11,714,,0.33551281690597534
11,719,,0.3198675513267517
11,724,,0.33355608582496643
11,729,,0.3267466127872467
11,734,,0.322857528924942
11,739,,0.3313562273979187
11,744,,0.32894468307495117
11,749,,0.32510843873023987
11,754,,0.3486505150794983
11,755,0.3280846178531647,
12,759,,0.32821041345596313
12,764,,0.331328421831131
12,769,,0.3360635042190552
12,774,,0.31507885456085205
12,779,,0.3270775377750397
12,784,,0.3490000367164612
12,789,,0.3268233835697174
12,794,,0.32141533493995667
12,799,,0.33750471472740173
12,804,,0.33674895763397217
12,809,,0.33774325251579285
12,814,,0.3163747489452362
12,818,0.3281916379928589,
13,819,,0.32518452405929565
13,824,,0.33963844180107117
13,829,,0.31538310647010803
13,834,,0.32893720269203186
13,839,,0.29704517126083374
13,844,,0.3247082829475403
13,849,,0.3208973705768585
13,854,,0.31915220618247986
13,859,,0.3241354525089264
13,864,,0.32207396626472473
13,869,,0.34344804286956787
13,874,,0.33458465337753296
13,879,,0.336159884929657
13,881,0.32805225253105164,
14,884,,0.3415078818798065
14,889,,0.32038822770118713
14,894,,0.33189189434051514
14,899,,0.3498939871788025
14,904,,0.3240540325641632
14,909,,0.3278196156024933
14,914,,0.33916372060775757
14,919,,0.3276490271091461
14,924,,0.32307150959968567
14,929,,0.30523785948753357
14,934,,0.31177806854248047
14,939,,0.318373441696167
14,944,,0.3275669813156128
14,944,0.3280037045478821,
15,949,,0.3120570182800293
15,954,,0.33934658765792847
15,959,,0.3201867938041687
15,964,,0.32554492354393005
15,969,,0.3333492577075958
15,974,,0.3296721577644348
15,979,,0.32197636365890503
15,984,,0.33236631751060486
15,989,,0.33752188086509705
15,994,,0.32768696546554565
15,999,,0.3620065748691559
15,1004,,0.30915504693984985
15,1007,0.32755255699157715,
16,1009,,0.30351218581199646
16,1014,,0.31953081488609314
16,1019,,0.32475900650024414
16,1024,,0.3236278295516968
16,1029,,0.3235330879688263
16,1034,,0.3366054594516754
16,1039,,0.3140678107738495
16,1044,,0.3495825529098511
16,1049,,0.32123425602912903
16,1054,,0.3151862323284149
16,1059,,0.3277408480644226
16,1064,,0.31703460216522217
16,1069,,0.32352152466773987
16,1070,0.3286430537700653,
17,1074,,0.3236120045185089
17,1079,,0.3173206150531769
17,1084,,0.3347087502479553
17,1089,,0.3316798210144043
17,1094,,0.31837356090545654
17,1099,,0.30381911993026733
17,1104,,0.3400675654411316
17,1109,,0.34075284004211426
17,1114,,0.3343077003955841
17,1119,,0.3192080557346344
17,1124,,0.33907702565193176
17,1129,,0.3144792318344116
17,1133,0.3281618058681488,
18,1134,,0.3072812259197235
18,1139,,0.32112061977386475
18,1144,,0.3150361180305481
18,1149,,0.3215331435203552
18,1154,,0.33301499485969543
18,1159,,0.33646360039711
18,1164,,0.33463868498802185
18,1169,,0.3303603529930115
18,1174,,0.32909512519836426
18,1179,,0.3319508731365204
18,1184,,0.3112497627735138
18,1189,,0.3329527676105499
18,1194,,0.3301052451133728
18,1196,0.32826104760169983,
19,1199,,0.33461257815361023
19,1204,,0.31905680894851685
19,1209,,0.3191404342651367
19,1214,,0.3280813992023468
19,1219,,0.3329727053642273
19,1224,,0.3218119442462921
19,1229,,0.33290499448776245
19,1234,,0.3178456723690033
19,1239,,0.3249618113040924
19,1244,,0.3111094832420349
19,1249,,0.32814621925354004
19,1254,,0.34956714510917664
19,1259,,0.3583172857761383
19,1259,0.32800596952438354,
20,1264,,0.3322659730911255
20,1269,,0.32828187942504883
20,1274,,0.3293358385562897
20,1279,,0.31767216324806213
20,1284,,0.33866944909095764
20,1289,,0.3499196171760559
20,1294,,0.3327445387840271
20,1299,,0.33524706959724426
20,1304,,0.3090020716190338
20,1309,,0.31551122665405273
20,1314,,0.3256761431694031
20,1319,,0.31680023670196533
20,1322,0.3280962109565735,
21,1324,,0.3346046209335327
21,1329,,0.33206382393836975
21,1334,,0.3277684450149536
21,1339,,0.32306915521621704
21,1344,,0.33054211735725403
21,1349,,0.3336498737335205
21,1354,,0.30578917264938354
21,1359,,0.3255122900009155
21,1364,,0.3390645682811737
21,1369,,0.3195055425167084
21,1374,,0.3221813142299652
21,1379,,0.35388967394828796
21,1384,,0.328963041305542
21,1385,0.32772296667099,
22,1389,,0.3142300248146057
22,1394,,0.34299448132514954
22,1399,,0.3299019932746887
22,1404,,0.3339039385318756
22,1409,,0.31305912137031555
22,1414,,0.33056241273880005
22,1419,,0.3448341488838196
22,1424,,0.32715290784835815
22,1429,,0.31341078877449036
22,1434,,0.3352670967578888
22,1439,,0.3282359540462494
22,1444,,0.3214118182659149
22,1448,0.32767635583877563,
23,1449,,0.3162539303302765
23,1454,,0.3217349350452423
23,1459,,0.3311161994934082
23,1464,,0.32930755615234375
23,1469,,0.309110164642334
23,1474,,0.3488989770412445
23,1479,,0.3396017551422119
23,1484,,0.32949569821357727
23,1489,,0.33194735646247864
23,1494,,0.30751141905784607
23,1499,,0.3234718441963196
23,1504,,0.31621453166007996
23,1509,,0.31179943680763245
23,1511,0.3279286324977875,
24,1514,,0.3441011607646942
24,1519,,0.3364425003528595
24,1524,,0.3444846570491791
24,1529,,0.32018768787384033
24,1534,,0.3275800943374634
24,1539,,0.31846824288368225
24,1544,,0.3181470036506653
24,1549,,0.3340403735637665
24,1554,,0.32212409377098083
24,1559,,0.31875842809677124
24,1564,,0.35264575481414795
24,1569,,0.33232614398002625
24,1574,,0.32109490036964417
24,1574,0.32756805419921875,
25,1579,,0.3390246033668518
25,1584,,0.3093065023422241
25,1589,,0.32367387413978577
25,1594,,0.32821258902549744
25,1599,,0.3491169512271881
25,1604,,0.30400851368904114
25,1609,,0.3283665180206299
25,1614,,0.31525328755378723
25,1619,,0.32973402738571167
25,1624,,0.3365590572357178
25,1629,,0.334354430437088
25,1634,,0.3365762233734131
25,1637,0.32808250188827515,
26,1639,,0.32184943556785583
26,1644,,0.32302799820899963
26,1649,,0.3114166259765625
26,1654,,0.3240894079208374
26,1659,,0.33133235573768616
26,1664,,0.3097240924835205
26,1669,,0.3350498378276825
26,1674,,0.311673641204834
26,1679,,0.32538115978240967
26,1684,,0.324898362159729
26,1689,,0.30716627836227417
26,1694,,0.3327350318431854
26,1699,,0.33430227637290955
26,1700,0.32768774032592773,
27,1704,,0.3330279588699341
27,1709,,0.3133466839790344
27,1714,,0.33561211824417114
27,1719,,0.31745031476020813
27,1724,,0.3070063591003418
27,1729,,0.33324047923088074
27,1734,,0.3441355228424072
27,1739,,0.3354751765727997
27,1744,,0.3151187598705292
27,1749,,0.31522512435913086
27,1754,,0.3372667729854584
27,1759,,0.32138827443122864
27,1763,0.32768505811691284,
28,1764,,0.3257984519004822
28,1769,,0.3289391100406647
28,1774,,0.31861555576324463
28,1779,,0.3230496942996979
28,1784,,0.3137360215187073
28,1789,,0.3128630220890045
28,1794,,0.3324245810508728
28,1799,,0.3320064842700958
28,1804,,0.3485271632671356
28,1809,,0.32319140434265137
28,1814,,0.3179047405719757
28,1819,,0.3386989235877991
28,1824,,0.3195645809173584
28,1826,0.3277782201766968,
29,1829,,0.3401111960411072
29,1834,,0.3352574408054352
29,1839,,0.3165486752986908
29,1844,,0.33068859577178955
29,1849,,0.34222036600112915
29,1854,,0.3209998309612274
29,1859,,0.3555356562137604
29,1864,,0.3231402039527893
29,1869,,0.3319576382637024
29,1874,,0.3332858979701996
29,1879,,0.32399407029151917
29,1884,,0.3270346224308014
29,1889,,0.3159750699996948
29,1889,0.3280346691608429,
30,1894,,0.32524004578590393
30,1899,,0.3063628375530243
30,1904,,0.3318687975406647
30,1909,,0.31917446851730347
30,1914,,0.3232722878456116
30,1919,,0.33259835839271545
30,1924,,0.3272092342376709
30,1929,,0.3209957480430603
30,1934,,0.32564911246299744
30,1939,,0.34056106209754944
30,1944,,0.325246125459671
30,1949,,0.3243347704410553
30,1952,0.32792559266090393,
31,1954,,0.3146328330039978
31,1959,,0.3393305838108063
31,1964,,0.33214065432548523
31,1969,,0.3563244938850403
31,1974,,0.3364216983318329
31,1979,,0.33294981718063354
31,1984,,0.3403075337409973
31,1989,,0.32199349999427795
31,1994,,0.3216210603713989
31,1999,,0.3320620059967041
31,2004,,0.33151188492774963
31,2009,,0.29857349395751953
31,2014,,0.3289523720741272
31,2015,0.3275528848171234,
32,2019,,0.3220846652984619
32,2024,,0.3252364993095398
32,2029,,0.31537023186683655
32,2034,,0.32810547947883606
32,2039,,0.3332602083683014
32,2044,,0.32011768221855164
32,2049,,0.31655749678611755
32,2054,,0.33783063292503357
32,2059,,0.3311029076576233
32,2064,,0.33360087871551514
32,2069,,0.3256325125694275
32,2074,,0.3026212751865387
32,2078,0.32777440547943115,
33,2079,,0.3385458290576935
33,2084,,0.34088051319122314
33,2089,,0.3226723372936249
33,2094,,0.3465921878814697
33,2099,,0.33045318722724915
33,2104,,0.3117876648902893
33,2109,,0.3307643234729767
33,2114,,0.3346557915210724
33,2119,,0.31170275807380676
33,2124,,0.32863879203796387
33,2129,,0.3235165774822235
33,2134,,0.32268041372299194
33,2139,,0.326829195022583
33,2141,0.32771381735801697,
34,2144,,0.31633082032203674
34,2149,,0.3158276677131653
34,2154,,0.30705583095550537
34,2159,,0.34284651279449463
34,2164,,0.3202283978462219
34,2169,,0.34216225147247314
34,2174,,0.3528002202510834
34,2179,,0.320318341255188
34,2184,,0.3285626769065857
34,2189,,0.33723682165145874
34,2194,,0.33870095014572144
34,2199,,0.3354036509990692
34,2204,,0.3311257064342499
34,2204,0.32757338881492615,
35,2209,,0.3460102677345276
35,2214,,0.33493009209632874
35,2219,,0.3094669282436371
35,2224,,0.3350946307182312
35,2229,,0.3343603014945984
35,2234,,0.33031779527664185
35,2239,,0.32224828004837036
35,2244,,0.3282352387905121
35,2249,,0.3169572353363037
35,2254,,0.3310418128967285
35,2259,,0.310653418302536
35,2264,,0.33174797892570496
35,2267,0.3277202248573303,
36,2269,,0.3394453525543213
36,2274,,0.32002806663513184
36,2279,,0.33869820833206177
36,2284,,0.3468417227268219
36,2289,,0.3461972177028656
36,2294,,0.3180173337459564
36,2299,,0.3199240267276764
36,2304,,0.32494086027145386
36,2309,,0.32713162899017334
36,2314,,0.31509608030319214
36,2319,,0.32253706455230713
36,2324,,0.3298012316226959
36,2329,,0.32819703221321106
36,2330,0.32841619849205017,
37,2334,,0.33200281858444214
37,2339,,0.3227322995662689
37,2344,,0.3368549942970276
37,2349,,0.33825957775115967
37,2354,,0.33268800377845764
37,2359,,0.32665184140205383
37,2364,,0.34309327602386475
37,2369,,0.32772296667099
37,2374,,0.3466019928455353
37,2379,,0.3208606243133545
37,2384,,0.33056947588920593
37,2389,,0.33743929862976074
37,2393,0.327938973903656,
38,2394,,0.3262081444263458
38,2399,,0.3207591474056244
38,2404,,0.3292689323425293
38,2409,,0.3242233395576477
38,2414,,0.32962772250175476
38,2419,,0.3203732967376709
38,2424,,0.309859961271286
38,2429,,0.33049458265304565
38,2434,,0.32463347911834717
38,2439,,0.3288475275039673
38,2444,,0.3200676143169403
38,2449,,0.32396915555000305
38,2454,,0.3475777804851532
38,2456,0.3277709186077118,
39,2459,,0.31402844190597534
39,2464,,0.3185259699821472
39,2469,,0.3197416365146637
39,2474,,0.32240813970565796
39,2479,,0.333979994058609
39,2484,,0.32475408911705017
39,2489,,0.34273967146873474
39,2494,,0.31520646810531616
39,2499,,0.3315573036670685
39,2504,,0.3305136561393738
39,2509,,0.3238584101200104
39,2514,,0.32922524213790894
39,2519,,0.3031739890575409
39,2519,0.32763636112213135,
40,2524,,0.3333604335784912
40,2529,,0.33576077222824097
40,2534,,0.3409910202026367
40,2539,,0.33114930987358093
40,2544,,0.3355545699596405
40,2549,,0.33238890767097473
40,2554,,0.33298206329345703
40,2559,,0.32954347133636475
40,2564,,0.33565622568130493
40,2569,,0.34012001752853394
40,2574,,0.3469523787498474
40,2579,,0.3344789445400238
40,2582,0.32863494753837585,
41,2584,,0.3077296018600464
41,2589,,0.338041752576828
41,2594,,0.3251041769981384
41,2599,,0.3351263999938965
41,2604,,0.31672996282577515
41,2609,,0.3304517865180969
41,2614,,0.3093317151069641
41,2619,,0.32455551624298096
41,2624,,0.3136925995349884
41,2629,,0.3351433575153351
41,2634,,0.33162620663642883
41,2639,,0.3270575702190399
41,2644,,0.32229968905448914
41,2645,0.3279765546321869,
42,2649,,0.3348425030708313
42,2654,,0.32739418745040894
42,2659,,0.32724082469940186
42,2664,,0.3251837491989136
42,2669,,0.33409583568573
42,2674,,0.3259381651878357
42,2679,,0.3244226574897766
42,2684,,0.32765495777130127
42,2689,,0.3158920705318451
42,2694,,0.3401378095149994
42,2699,,0.3397385776042938
42,2704,,0.33455780148506165
42,2708,0.32775571942329407,
43,2709,,0.33098161220550537
43,2714,,0.3418116569519043
43,2719,,0.32700005173683167
43,2724,,0.3291134834289551
43,2729,,0.33205392956733704
43,2734,,0.33478984236717224
43,2739,,0.3322564959526062
43,2744,,0.3318631947040558
43,2749,,0.34294864535331726
43,2754,,0.3199610710144043
43,2759,,0.31908857822418213
43,2764,,0.31446540355682373
43,2769,,0.3334544599056244
43,2771,0.3277171850204468,
44,2774,,0.3253878653049469
44,2779,,0.31428268551826477
44,2784,,0.3238970637321472
44,2789,,0.32857078313827515
44,2794,,0.331364244222641
44,2799,,0.3433365821838379
44,2804,,0.30728232860565186
44,2809,,0.3440329134464264
44,2814,,0.3123522996902466
44,2819,,0.3263404965400696
44,2824,,0.32676422595977783
44,2829,,0.33134743571281433
44,2834,,0.3345544934272766
44,2834,0.3279314339160919,
45,2839,,0.3096785247325897
45,2844,,0.3187653720378876
45,2849,,0.30584603548049927
45,2854,,0.3366098701953888
45,2859,,0.32297390699386597
45,2864,,0.3249360918998718
45,2869,,0.32865116000175476
45,2874,,0.3179224729537964
45,2879,,0.3224325478076935
45,2884,,0.3316856920719147
45,2889,,0.3218500316143036
45,2894,,0.31803953647613525
45,2897,0.3281766474246979,
46,2899,,0.3634454011917114
46,2904,,0.3342571556568146
46,2909,,0.34368064999580383
46,2914,,0.31740233302116394
46,2919,,0.3411281406879425
46,2924,,0.3187057077884674
46,2929,,0.3406302034854889
46,2934,,0.3133675456047058
46,2939,,0.33995532989501953
46,2944,,0.3220061659812927
46,2949,,0.3243451714515686
46,2954,,0.3255000710487366
46,2959,,0.31905457377433777
46,2960,0.3273519277572632,
47,2964,,0.34347003698349
47,2969,,0.3143727779388428
47,2974,,0.31275254487991333
47,2979,,0.31678491830825806
47,2984,,0.33396849036216736
47,2989,,0.34335795044898987
47,2994,,0.3216472864151001
47,2999,,0.33071574568748474
47,3004,,0.3263808786869049
47,3009,,0.3589588701725006
47,3014,,0.33340105414390564
47,3019,,0.3247411251068115
47,3023,0.32757049798965454,
48,3024,,0.3257575035095215
48,3029,,0.3284779489040375
48,3034,,0.3118727207183838
48,3039,,0.344789981842041
48,3044,,0.31189611554145813
48,3049,,0.3342258632183075
48,3054,,0.3118281960487366
48,3059,,0.327271968126297
48,3064,,0.3154084086418152
48,3069,,0.31689250469207764
48,3074,,0.3356083929538727
48,3079,,0.3139863908290863
48,3084,,0.3321053683757782
48,3086,0.3278132379055023,
49,3089,,0.32408541440963745
49,3094,,0.3186914324760437
49,3099,,0.32713156938552856
49,3104,,0.3218427896499634
49,3109,,0.32037287950515747
49,3114,,0.3205772638320923
49,3119,,0.32246679067611694
49,3124,,0.32267382740974426
49,3129,,0.315480500459671
49,3134,,0.3195914924144745
49,3139,,0.3155057430267334
49,3144,,0.33787670731544495
49,3149,,0.32734835147857666
49,3149,0.32780829071998596,
