epoch,step,train_loss_epoch,train_loss_step
8,519,,0.6233566999435425
8,524,,0.6379372477531433
8,529,,0.6361961364746094
8,534,,0.6432752013206482
8,539,,0.6446293592453003
8,544,,0.6206598877906799
8,549,,0.636483907699585
8,554,,0.6235646605491638
8,559,,0.6327436566352844
8,564,,0.6384884119033813
8,566,0.6332182288169861,
9,569,,0.6338008642196655
9,574,,0.6374304294586182
9,579,,0.6293323040008545
9,584,,0.6372073292732239
9,589,,0.6451429724693298
9,594,,0.637561559677124
9,599,,0.6271105408668518
9,604,,0.6334649920463562
9,609,,0.62873774766922
9,614,,0.6366095542907715
9,619,,0.628869891166687
9,624,,0.6334344148635864
9,629,,0.6329495906829834
9,629,0.6330546736717224,
10,634,,0.6240547299385071
10,639,,0.6339532136917114
10,644,,0.633844256401062
10,649,,0.6333602666854858
10,654,,0.6344312429428101
10,659,,0.6314131617546082
10,664,,0.634066641330719
10,669,,0.6302499175071716
10,674,,0.6338568329811096
10,679,,0.6319355964660645
10,684,,0.6222105026245117
10,689,,0.6286793947219849
10,692,0.6328650712966919,
11,694,,0.6316846013069153
11,699,,0.6292276978492737
11,704,,0.6291840672492981
11,709,,0.6333121657371521
11,714,,0.6361032724380493
11,719,,0.6347103118896484
11,724,,0.6284781098365784
11,729,,0.642776370048523
11,734,,0.633873701095581
11,739,,0.6294432878494263
11,744,,0.6296579241752625
11,749,,0.6320409178733826
11,754,,0.6339315176010132
11,755,0.6329257488250732,
12,759,,0.6326019167900085
12,764,,0.6327630281448364
12,769,,0.6271651387214661
12,774,,0.6470430493354797
12,779,,0.6296504735946655
12,784,,0.6435413956642151
12,789,,0.6397191286087036
12,794,,0.634168803691864
12,799,,0.6296215653419495
12,804,,0.6325153112411499
12,809,,0.6306378841400146
12,814,,0.6465816497802734
12,818,0.6329448819160461,
13,819,,0.6265573501586914
13,824,,0.634412944316864
13,829,,0.6315487027168274
13,834,,0.6288188695907593
13,839,,0.6278438568115234
13,844,,0.6313883066177368
13,849,,0.6296098828315735
13,854,,0.6202643513679504
13,859,,0.6313466429710388
13,864,,0.643106997013092
13,869,,0.6317726969718933
13,874,,0.6228782534599304
13,879,,0.6414898633956909
13,881,0.6327873468399048,
14,884,,0.6277908086776733
14,889,,0.6301268339157104
14,894,,0.6266898512840271
14,899,,0.6380211710929871
14,904,,0.6293267607688904
14,909,,0.6277666091918945
14,914,,0.6335709691047668
14,919,,0.6270459890365601
14,924,,0.6398925185203552
14,929,,0.6334948539733887
14,934,,0.6376028060913086
14,939,,0.6332070231437683
14,944,,0.6315934062004089
14,944,0.6324728727340698,
15,949,,0.6316152811050415
15,954,,0.6338280439376831
15,959,,0.6362526416778564
15,964,,0.6350900530815125
15,969,,0.6343134045600891
15,974,,0.6354364156723022
15,979,,0.632007896900177
15,984,,0.6268354058265686
15,989,,0.6313782930374146
15,994,,0.6320242881774902
15,999,,0.6352372169494629
15,1004,,0.6360939145088196
15,1007,0.6324705481529236,
16,1009,,0.6354640126228333
16,1014,,0.634758710861206
16,1019,,0.6258029937744141
16,1024,,0.6346400380134583
16,1029,,0.6354299783706665
16,1034,,0.6427186727523804
16,1039,,0.6318371295928955
16,1044,,0.6290936470031738
16,1049,,0.6317631602287292
16,1054,,0.6227144002914429
16,1059,,0.6352955102920532
16,1064,,0.6364907622337341
16,1069,,0.6350499391555786
16,1070,0.632977306842804,
17,1074,,0.6316840052604675
17,1079,,0.6351149678230286
17,1084,,0.6364509463310242
17,1089,,0.6332827210426331
17,1094,,0.632805347442627
17,1099,,0.6309136152267456
17,1104,,0.6380856037139893
17,1109,,0.6228601932525635
17,1114,,0.6273183226585388
17,1119,,0.6353716850280762
17,1124,,0.6335128545761108
17,1129,,0.6288686990737915
17,1133,0.6329821348190308,
18,1134,,0.6309942007064819
18,1139,,0.6315225958824158
18,1144,,0.6294456124305725
18,1149,,0.6349812746047974
18,1154,,0.6341215968132019
18,1159,,0.6290611624717712
18,1164,,0.6304396986961365
18,1169,,0.6319765448570251
18,1174,,0.6250532269477844
18,1179,,0.6407637000083923
18,1184,,0.6243298053741455
18,1189,,0.6358861327171326
18,1194,,0.6361469626426697
18,1196,0.6327117085456848,
19,1199,,0.6352217793464661
19,1204,,0.6316202878952026
19,1209,,0.6328532099723816
19,1214,,0.631477952003479
19,1219,,0.6336583495140076
19,1224,,0.6283735632896423
19,1229,,0.6293315291404724
19,1234,,0.6324039697647095
19,1239,,0.6369618773460388
19,1244,,0.634574830532074
19,1249,,0.62801593542099
19,1254,,0.6357713937759399
19,1259,,0.6351344585418701
19,1259,0.6330015063285828,
