epoch,step,train_loss_epoch,train_loss_step
6,394,,0.5084928870201111
6,399,,0.5271000266075134
6,404,,0.5261125564575195
6,409,,0.529245913028717
6,414,,0.5287416577339172
6,419,,0.5235733389854431
6,424,,0.5206533074378967
6,429,,0.5438271760940552
6,434,,0.5450340509414673
6,439,,0.5378904938697815
6,440,0.5288197994232178,
7,444,,0.5239336490631104
7,449,,0.5267454385757446
7,454,,0.5228277444839478
7,459,,0.5243387222290039
7,464,,0.5246016979217529
7,469,,0.5261392593383789
7,474,,0.5285287499427795
7,479,,0.5329038500785828
7,484,,0.534011721611023
7,489,,0.5350013375282288
7,494,,0.5319638848304749
7,499,,0.5246415138244629
7,503,0.5292381644248962,
8,504,,0.5291933417320251
8,509,,0.5314390063285828
8,514,,0.5274534821510315
8,519,,0.5271751284599304
8,524,,0.5327874422073364
8,529,,0.5301340818405151
8,534,,0.5313727259635925
8,539,,0.522203266620636
8,544,,0.5270867347717285
8,549,,0.5252789258956909
8,554,,0.5330253839492798
8,559,,0.5234951972961426
8,564,,0.5276530385017395
8,566,0.5282784700393677,
9,569,,0.5202643871307373
9,574,,0.5219240784645081
9,579,,0.5291659832000732
9,584,,0.523642361164093
9,589,,0.522239089012146
9,594,,0.5324207544326782
9,599,,0.5249711275100708
9,604,,0.5242241024971008
9,609,,0.5344936847686768
9,614,,0.5169440507888794
9,619,,0.5244943499565125
9,624,,0.5252377986907959
9,629,,0.5127767324447632
9,629,0.5271862745285034,
10,634,,0.5220401287078857
10,639,,0.5232762694358826
10,644,,0.53165602684021
10,649,,0.5249688029289246
10,654,,0.5413919687271118
10,659,,0.5289082527160645
10,664,,0.513207733631134
10,669,,0.517087996006012
10,674,,0.5330116152763367
10,679,,0.5205247402191162
10,684,,0.5226582288742065
10,689,,0.5353276133537292
10,692,0.5266733765602112,
11,694,,0.513745129108429
11,699,,0.5339635014533997
11,704,,0.525846540927887
11,709,,0.5337508320808411
11,714,,0.5351812839508057
11,719,,0.532792329788208
11,724,,0.5146598815917969
11,729,,0.5272191166877747
11,734,,0.5289884805679321
11,739,,0.5158149600028992
11,744,,0.5372753143310547
11,749,,0.534380316734314
11,754,,0.5187761187553406
11,755,0.5265536904335022,
12,759,,0.532812774181366
12,764,,0.5290045738220215
12,769,,0.5209865570068359
12,774,,0.5261820554733276
12,779,,0.5241575837135315
12,784,,0.5268351435661316
12,789,,0.5154159665107727
12,794,,0.5198603272438049
12,799,,0.5343067049980164
12,804,,0.5218951106071472
12,809,,0.524946391582489
12,814,,0.5225304365158081
12,818,0.5259292721748352,
13,819,,0.524386465549469
13,824,,0.5288349390029907
13,829,,0.5374064445495605
13,834,,0.5167679190635681
13,839,,0.5320872664451599
13,844,,0.5264517068862915
13,849,,0.5218816995620728
13,854,,0.5299131870269775
13,859,,0.5340273380279541
13,864,,0.5152468681335449
13,869,,0.5248016119003296
13,874,,0.5132201910018921
13,879,,0.535642683506012
13,881,0.5253992080688477,
14,884,,0.5177801847457886
14,889,,0.5126128792762756
14,894,,0.5372765064239502
14,899,,0.5024372339248657
14,904,,0.5209842324256897
14,909,,0.5223576426506042
14,914,,0.5199565887451172
14,919,,0.5236968398094177
14,924,,0.5292391180992126
14,929,,0.5205240845680237
14,934,,0.541321873664856
14,939,,0.517116367816925
14,944,,0.533781886100769
14,944,0.525190532207489,
15,949,,0.5251168608665466
15,954,,0.5298545956611633
15,959,,0.5235446691513062
15,964,,0.5204873085021973
15,969,,0.5192034244537354
15,974,,0.5213156342506409
15,979,,0.5260286331176758
15,984,,0.533082127571106
15,989,,0.5356335639953613
15,994,,0.528445839881897
15,999,,0.5082060694694519
15,1004,,0.5295023918151855
15,1007,0.5246146321296692,
16,1009,,0.5187364816665649
16,1014,,0.519066333770752
16,1019,,0.5248735547065735
16,1024,,0.5262510180473328
16,1029,,0.5353134870529175
16,1034,,0.5309680700302124
16,1039,,0.5256191492080688
16,1044,,0.5231242179870605
16,1049,,0.5168564915657043
16,1054,,0.5301509499549866
16,1059,,0.5150620341300964
16,1064,,0.5359205007553101
16,1069,,0.5135454535484314
16,1070,0.5252687931060791,
17,1074,,0.5158222317695618
17,1079,,0.5232298374176025
17,1084,,0.5215416550636292
17,1089,,0.5169259905815125
17,1094,,0.5241521000862122
17,1099,,0.5138446092605591
17,1104,,0.5272151231765747
17,1109,,0.5303739309310913
17,1114,,0.5158237218856812
17,1119,,0.5332629084587097
17,1124,,0.5312596559524536
17,1129,,0.5125448703765869
17,1133,0.5248275399208069,
18,1134,,0.5347201824188232
18,1139,,0.5156164765357971
18,1144,,0.5283740162849426
18,1149,,0.5299410820007324
18,1154,,0.5202431082725525
18,1159,,0.5277623534202576
18,1164,,0.5331797003746033
18,1169,,0.5341940522193909
18,1174,,0.5174335241317749
18,1179,,0.526293933391571
18,1184,,0.5200493335723877
18,1189,,0.5157727599143982
18,1194,,0.525696873664856
18,1196,0.5251863598823547,
19,1199,,0.5269412994384766
19,1204,,0.5225257873535156
19,1209,,0.5354738831520081
19,1214,,0.5189627408981323
19,1219,,0.5265322327613831
19,1224,,0.5282147526741028
19,1229,,0.5188949704170227
19,1234,,0.5139284133911133
19,1239,,0.5157903432846069
19,1244,,0.5153900384902954
19,1249,,0.5163328051567078
19,1254,,0.5217647552490234
19,1259,,0.5276098847389221
19,1259,0.5247194766998291,
